,fold,feature_name,feature,loss
2518,ind_test,grad_magnitude,0.6736820340156555,0.0
2519,ind_test,grad_magnitude,4.975705623626709,0.0
2520,ind_test,grad_magnitude,3.948340892791748,0.0
2521,ind_test,grad_magnitude,0.9781190156936646,0.0
2522,ind_test,grad_magnitude,0.3529238700866699,0.0
2523,ind_test,grad_magnitude,4.152985572814941,1.0
2524,ind_test,grad_magnitude,0.7807962894439697,0.0
2525,ind_test,grad_magnitude,2.130918025970459,1.0
2526,ind_test,grad_magnitude,2.9016878604888916,0.0
2527,ind_test,grad_magnitude,1.731198787689209,1.0
2528,ind_test,grad_magnitude,0.8465846180915833,1.0
2529,ind_test,grad_magnitude,2.3027541637420654,1.0
2530,ind_test,grad_magnitude,0.5658858418464661,0.0
2531,ind_test,grad_magnitude,0.8375949859619141,0.0
2532,ind_test,grad_magnitude,0.7660134434700012,0.0
2533,ind_test,grad_magnitude,1.1299997568130493,0.0
2534,ind_test,grad_magnitude,4.595314979553223,1.0
2535,ind_test,grad_magnitude,4.5690693855285645,1.0
2536,ind_test,grad_magnitude,2.0819804668426514,0.0
2537,ind_test,grad_magnitude,1.1313024759292603,0.0
2538,ind_test,grad_magnitude,4.483542442321777,1.0
2539,ind_test,grad_magnitude,2.6300292015075684,0.0
2540,ind_test,grad_magnitude,2.954496383666992,0.0
2541,ind_test,grad_magnitude,0.9067738652229309,0.0
2542,ind_test,grad_magnitude,1.503348708152771,1.0
2543,ind_test,grad_magnitude,2.4292962551116943,0.0
2544,ind_test,grad_magnitude,3.282027244567871,0.0
2545,ind_test,grad_magnitude,0.6214284896850586,0.0
2546,ind_test,grad_magnitude,4.892326354980469,1.0
2547,ind_test,grad_magnitude,0.8807739019393921,0.0
2548,ind_test,grad_magnitude,0.39004287123680115,0.0
2549,ind_test,grad_magnitude,1.7899657487869263,0.0
2550,ind_test,grad_magnitude,1.2127799987792969,1.0
2551,ind_test,grad_magnitude,1.5224605798721313,0.0
2552,ind_test,grad_magnitude,4.583575248718262,1.0
2553,ind_test,grad_magnitude,0.932318925857544,1.0
2554,ind_test,grad_magnitude,3.821345567703247,1.0
2555,ind_test,grad_magnitude,3.345879077911377,1.0
2556,ind_test,grad_magnitude,1.9597214460372925,0.0
2557,ind_test,grad_magnitude,1.6323055028915405,0.0
2558,ind_test,grad_magnitude,1.4995580911636353,0.0
2559,ind_test,grad_magnitude,0.6304957866668701,0.0
2560,ind_test,grad_magnitude,0.78507000207901,0.0
2561,ind_test,grad_magnitude,2.4894728660583496,0.0
2562,ind_test,grad_magnitude,1.962377667427063,0.0
2563,ind_test,grad_magnitude,0.7631163001060486,0.0
2564,ind_test,grad_magnitude,0.46142318844795227,1.0
2565,ind_test,grad_magnitude,6.191067218780518,1.0
2566,ind_test,grad_magnitude,2.322338342666626,1.0
2567,ind_test,grad_magnitude,0.8595038056373596,0.0
2568,ind_test,grad_magnitude,1.4939988851547241,0.0
2569,ind_test,grad_magnitude,0.5200880765914917,0.0
2570,ind_test,grad_magnitude,1.6451882123947144,1.0
2571,ind_test,grad_magnitude,0.7769148349761963,1.0
2572,ind_test,grad_magnitude,3.5460848808288574,1.0
2573,ind_test,grad_magnitude,3.1914031505584717,0.0
2574,ind_test,grad_magnitude,0.7487155199050903,0.0
2575,ind_test,grad_magnitude,1.088090419769287,1.0
2576,ind_test,grad_magnitude,1.4342358112335205,0.0
2577,ind_test,grad_magnitude,6.177901744842529,0.0
2578,ind_test,grad_magnitude,1.6113065481185913,0.0
2579,ind_test,grad_magnitude,6.342926025390625,0.0
2580,ind_test,grad_magnitude,2.8337063789367676,1.0
2581,ind_test,grad_magnitude,2.064671516418457,1.0
2582,ind_test,grad_magnitude,1.1252708435058594,0.0
2583,ind_test,grad_magnitude,1.4933149814605713,1.0
2584,ind_test,grad_magnitude,3.288187265396118,0.0
2585,ind_test,grad_magnitude,0.5098708868026733,0.0
2586,ind_test,grad_magnitude,1.6449297666549683,0.0
2587,ind_test,grad_magnitude,0.584502100944519,0.0
2588,ind_test,grad_magnitude,0.721230149269104,0.0
2589,ind_test,grad_magnitude,0.9420794248580933,0.0
2590,ind_test,grad_magnitude,2.2215824127197266,0.0
2591,ind_test,grad_magnitude,1.8743423223495483,0.0
2592,ind_test,grad_magnitude,1.4656614065170288,1.0
2593,ind_test,grad_magnitude,1.2072075605392456,1.0
2594,ind_test,grad_magnitude,1.2107948064804077,1.0
2595,ind_test,grad_magnitude,0.6486619710922241,1.0
2596,ind_test,grad_magnitude,2.0279641151428223,0.0
2597,ind_test,grad_magnitude,5.69359016418457,0.0
2598,ind_test,grad_magnitude,1.90082585811615,1.0
2599,ind_test,grad_magnitude,1.8788634538650513,1.0
2600,ind_test,grad_magnitude,0.38256508111953735,0.0
2601,ind_test,grad_magnitude,1.8135119676589966,0.0
2602,ind_test,grad_magnitude,3.5687613487243652,1.0
2603,ind_test,grad_magnitude,5.28987455368042,1.0
2604,ind_test,grad_magnitude,3.4990031719207764,1.0
2605,ind_test,grad_magnitude,4.219911575317383,1.0
2606,ind_test,grad_magnitude,2.5590476989746094,1.0
2607,ind_test,grad_magnitude,4.32220983505249,1.0
2608,ind_test,grad_magnitude,1.157571792602539,0.0
2609,ind_test,grad_magnitude,1.3669131994247437,0.0
2610,ind_test,grad_magnitude,1.4585239887237549,0.0
2611,ind_test,grad_magnitude,2.708916187286377,1.0
2612,ind_test,grad_magnitude,1.479509711265564,0.0
2613,ind_test,grad_magnitude,0.4395234286785126,0.0
2614,ind_test,grad_magnitude,3.205700159072876,1.0
2615,ind_test,grad_magnitude,1.119078516960144,0.0
2616,ind_test,grad_magnitude,0.856431245803833,0.0
2617,ind_test,grad_magnitude,2.4045073986053467,1.0
2618,ind_test,grad_magnitude,0.8044904470443726,1.0
2619,ind_test,grad_magnitude,0.9548090696334839,0.0
2620,ind_test,grad_magnitude,1.2308084964752197,0.0
2621,ind_test,grad_magnitude,5.5195722579956055,0.0
2622,ind_test,grad_magnitude,1.0531564950942993,0.0
2623,ind_test,grad_magnitude,1.0469584465026855,0.0
2624,ind_test,grad_magnitude,2.344717264175415,0.0
2625,ind_test,grad_magnitude,1.8265221118927002,0.0
2626,ind_test,grad_magnitude,3.9533510208129883,0.0
2627,ind_test,grad_magnitude,0.9796760678291321,0.0
2628,ind_test,grad_magnitude,1.7709506750106812,0.0
2629,ind_test,grad_magnitude,0.6007565259933472,0.0
2630,ind_test,grad_magnitude,1.5876832008361816,0.0
2631,ind_test,grad_magnitude,0.980364978313446,0.0
2632,ind_test,grad_magnitude,4.826179027557373,0.0
2633,ind_test,grad_magnitude,1.4206349849700928,1.0
2634,ind_test,grad_magnitude,0.7825639247894287,0.0
2635,ind_test,grad_magnitude,6.232251167297363,1.0
2636,ind_test,grad_magnitude,2.3373968601226807,1.0
2637,ind_test,grad_magnitude,2.7944655418395996,0.0
2638,ind_test,grad_magnitude,2.1297552585601807,1.0
2639,ind_test,grad_magnitude,4.588013172149658,0.0
2640,ind_test,grad_magnitude,0.17531928420066833,0.0
2641,ind_test,grad_magnitude,10.931801795959473,0.0
2642,ind_test,grad_magnitude,4.198208332061768,1.0
2643,ind_test,grad_magnitude,5.322747707366943,1.0
2644,ind_test,grad_magnitude,1.5847513675689697,1.0
2645,ind_test,grad_magnitude,1.1830987930297852,0.0
2646,ind_test,grad_magnitude,0.9722484350204468,0.0
2647,ind_test,grad_magnitude,0.9792656302452087,0.0
2648,ind_test,grad_magnitude,1.462880253791809,0.0
2649,ind_test,grad_magnitude,1.6749392747879028,1.0
2650,ind_test,grad_magnitude,3.935814142227173,1.0
2651,ind_test,grad_magnitude,3.0758025646209717,0.0
2652,ind_test,grad_magnitude,1.387568712234497,0.0
2653,ind_test,grad_magnitude,0.38811326026916504,0.0
2654,ind_test,grad_magnitude,1.0448085069656372,1.0
2655,ind_test,grad_magnitude,2.6114413738250732,0.0
2656,ind_test,grad_magnitude,1.762184500694275,1.0
2657,ind_test,grad_magnitude,1.2300382852554321,1.0
2658,ind_test,grad_magnitude,0.91592937707901,0.0
2659,ind_test,grad_magnitude,1.3631680011749268,0.0
2660,ind_test,grad_magnitude,1.1388832330703735,0.0
2661,ind_test,grad_magnitude,3.614760637283325,1.0
2662,ind_test,grad_magnitude,1.2257953882217407,0.0
2663,ind_test,grad_magnitude,2.4509503841400146,1.0
2664,ind_test,grad_magnitude,4.65589714050293,0.0
2665,ind_test,grad_magnitude,4.650654315948486,0.0
2666,ind_test,grad_magnitude,1.512407660484314,0.0
2667,ind_test,grad_magnitude,3.874131917953491,0.0
2668,ind_test,grad_magnitude,2.696336269378662,0.0
2669,ind_test,grad_magnitude,2.842216730117798,1.0
2670,ind_test,grad_magnitude,1.4958198070526123,1.0
2671,ind_test,grad_magnitude,5.667891025543213,0.0
2672,ind_test,grad_magnitude,1.1825846433639526,0.0
2673,ind_test,grad_magnitude,0.7633276581764221,0.0
2674,ind_test,grad_magnitude,1.6898614168167114,1.0
2675,ind_test,grad_magnitude,0.9927087426185608,0.0
2676,ind_test,grad_magnitude,1.8356399536132812,1.0
2677,ind_test,grad_magnitude,0.5772294998168945,0.0
2678,ind_test,grad_magnitude,3.757256507873535,0.0
2679,ind_test,grad_magnitude,2.1892826557159424,1.0
2680,ind_test,grad_magnitude,2.1593785285949707,1.0
2681,ind_test,grad_magnitude,1.3318235874176025,0.0
2682,ind_test,grad_magnitude,1.2647428512573242,0.0
2683,ind_test,grad_magnitude,3.14493465423584,1.0
2684,ind_test,grad_magnitude,1.0334646701812744,1.0
2685,ind_test,grad_magnitude,2.3597731590270996,0.0
2686,ind_test,grad_magnitude,0.4397350251674652,0.0
2687,ind_test,grad_magnitude,0.9194805026054382,0.0
2688,ind_test,grad_magnitude,0.8049275875091553,0.0
2689,ind_test,grad_magnitude,0.9834538102149963,0.0
2690,ind_test,grad_magnitude,0.5260329246520996,1.0
2691,ind_test,grad_magnitude,1.8764605522155762,0.0
2692,ind_test,grad_magnitude,1.1063244342803955,0.0
2693,ind_test,grad_magnitude,1.1729644536972046,1.0
2694,ind_test,grad_magnitude,1.2231976985931396,1.0
2695,ind_test,grad_magnitude,2.864440441131592,1.0
2696,ind_test,grad_magnitude,0.8559610843658447,0.0
2697,ind_test,grad_magnitude,0.6416156888008118,0.0
2698,ind_test,grad_magnitude,1.2883516550064087,0.0
2699,ind_test,grad_magnitude,3.207620143890381,0.0
2700,ind_test,grad_magnitude,1.5357773303985596,0.0
2701,ind_test,grad_magnitude,2.553804397583008,1.0
2702,ind_test,grad_magnitude,0.8356640338897705,1.0
2703,ind_test,grad_magnitude,2.7409725189208984,1.0
2704,ind_test,grad_magnitude,2.6900436878204346,1.0
2705,ind_test,grad_magnitude,5.783144474029541,1.0
2706,ind_test,grad_magnitude,3.911360025405884,0.0
2707,ind_test,grad_magnitude,5.016605377197266,1.0
2708,ind_test,grad_magnitude,1.2235989570617676,0.0
2709,ind_test,grad_magnitude,3.3941311836242676,1.0
2710,ind_test,grad_magnitude,2.0727500915527344,0.0
2711,ind_test,grad_magnitude,0.5028151273727417,1.0
2712,ind_test,grad_magnitude,3.7079575061798096,1.0
2713,ind_test,grad_magnitude,1.3658841848373413,0.0
2714,ind_test,grad_magnitude,2.0199174880981445,0.0
2715,ind_test,grad_magnitude,2.318401336669922,0.0
2716,ind_test,grad_magnitude,0.22649209201335907,1.0
2717,ind_test,grad_magnitude,1.6503287553787231,1.0
2718,ind_test,grad_magnitude,0.30704739689826965,0.0
2719,ind_test,grad_magnitude,2.3713371753692627,1.0
2720,ind_test,grad_magnitude,1.807533860206604,0.0
2721,ind_test,grad_magnitude,0.7821094393730164,0.0
2722,ind_test,grad_magnitude,5.006129264831543,1.0
2723,ind_test,grad_magnitude,2.6193881034851074,1.0
2724,ind_test,grad_magnitude,1.0230523347854614,0.0
2725,ind_test,grad_magnitude,1.8899285793304443,0.0
2726,ind_test,grad_magnitude,2.7586474418640137,0.0
2727,ind_test,grad_magnitude,1.3102039098739624,0.0
2728,ind_test,grad_magnitude,4.02734899520874,1.0
2729,ind_test,grad_magnitude,3.467829465866089,0.0
2730,ind_test,grad_magnitude,0.2951902449131012,0.0
2731,ind_test,grad_magnitude,1.1511625051498413,1.0
2732,ind_test,grad_magnitude,1.2724965810775757,1.0
2733,ind_test,grad_magnitude,1.0290790796279907,1.0
2734,ind_test,grad_magnitude,0.8706991672515869,0.0
2735,ind_test,grad_magnitude,2.2017910480499268,0.0
2736,ind_test,grad_magnitude,4.554532527923584,1.0
2737,ind_test,grad_magnitude,5.3474202156066895,0.0
2738,ind_test,grad_magnitude,3.695202350616455,0.0
2739,ind_test,grad_magnitude,7.6032843589782715,1.0
2740,ind_test,grad_magnitude,2.084496259689331,0.0
2741,ind_test,grad_magnitude,1.7884128093719482,0.0
2742,ind_test,grad_magnitude,4.413379192352295,1.0
2743,ind_test,grad_magnitude,3.7461037635803223,1.0
2744,ind_test,grad_magnitude,0.676618754863739,0.0
2745,ind_test,grad_magnitude,6.637740135192871,1.0
2746,ind_test,grad_magnitude,1.0498284101486206,1.0
2747,ind_test,grad_magnitude,1.3063205480575562,0.0
2748,ind_test,grad_magnitude,1.5417102575302124,0.0
2749,ind_test,grad_magnitude,0.8114530444145203,1.0
2750,ind_test,grad_magnitude,2.9276351928710938,1.0
2751,ind_test,grad_magnitude,8.621031761169434,1.0
2752,ind_test,grad_magnitude,3.2785606384277344,1.0
2753,ind_test,grad_magnitude,1.2502180337905884,0.0
2754,ind_test,grad_magnitude,1.8562111854553223,0.0
2755,ind_test,grad_magnitude,2.053821086883545,0.0
2756,ind_test,grad_magnitude,0.685802161693573,0.0
2757,ind_test,grad_magnitude,0.7693313956260681,0.0
2758,ind_test,grad_magnitude,4.628077983856201,1.0
2759,ind_test,grad_magnitude,0.7011057138442993,0.0
2760,ind_test,grad_magnitude,2.127336263656616,1.0
2761,ind_test,grad_magnitude,1.4391175508499146,0.0
2762,ind_test,grad_magnitude,2.1894371509552,0.0
2763,ind_test,grad_magnitude,3.658964157104492,1.0
2764,ind_test,grad_magnitude,1.6285724639892578,0.0
2765,ind_test,grad_magnitude,2.89353084564209,1.0
2766,ind_test,grad_magnitude,0.8151407837867737,1.0
2767,ind_test,grad_magnitude,2.5280282497406006,0.0
2768,ind_test,grad_magnitude,3.327165126800537,1.0
2769,ind_test,grad_magnitude,1.0633466243743896,0.0
2770,ind_test,grad_magnitude,0.7461017966270447,0.0
2771,ind_test,grad_magnitude,1.1932225227355957,0.0
2772,ind_test,grad_magnitude,1.8101990222930908,0.0
2773,ind_test,grad_magnitude,1.810374140739441,1.0
2774,ind_test,grad_magnitude,2.4134843349456787,1.0
2775,ind_test,grad_magnitude,4.844481468200684,0.0
2776,ind_test,grad_magnitude,0.45155492424964905,0.0
2777,ind_test,grad_magnitude,1.2675937414169312,0.0
2778,ind_test,grad_magnitude,8.44898509979248,0.0
2779,ind_test,grad_magnitude,2.269893169403076,1.0
2780,ind_test,grad_magnitude,3.8455443382263184,0.0
2781,ind_test,grad_magnitude,1.1890780925750732,0.0
2782,ind_test,grad_magnitude,7.1377692222595215,1.0
2783,ind_test,grad_magnitude,0.8476203083992004,0.0
2784,webcam,grad_magnitude,3.6856496334075928,0.0
2785,webcam,grad_magnitude,2.6567342281341553,0.0
2786,webcam,grad_magnitude,1.9643539190292358,0.0
2787,webcam,grad_magnitude,2.636535406112671,0.0
2788,webcam,grad_magnitude,2.2125000953674316,0.0
2789,webcam,grad_magnitude,0.8076044917106628,0.0
2790,webcam,grad_magnitude,1.1616796255111694,0.0
2791,webcam,grad_magnitude,3.7612459659576416,0.0
2792,webcam,grad_magnitude,2.476252555847168,0.0
2793,webcam,grad_magnitude,2.361250400543213,0.0
2794,webcam,grad_magnitude,3.491000175476074,0.0
2795,webcam,grad_magnitude,4.1274309158325195,0.0
2796,webcam,grad_magnitude,2.223055124282837,0.0
2797,webcam,grad_magnitude,3.842620849609375,0.0
2798,webcam,grad_magnitude,2.133639335632324,0.0
2799,webcam,grad_magnitude,1.935714840888977,0.0
2800,webcam,grad_magnitude,1.1598705053329468,0.0
2801,webcam,grad_magnitude,1.0184087753295898,0.0
2802,webcam,grad_magnitude,1.9757004976272583,0.0
2803,webcam,grad_magnitude,1.6297364234924316,0.0
2804,webcam,grad_magnitude,1.7047457695007324,0.0
2805,webcam,grad_magnitude,2.760848045349121,0.0
2806,webcam,grad_magnitude,2.121958017349243,0.0
2807,webcam,grad_magnitude,2.292975902557373,0.0
2808,webcam,grad_magnitude,2.906615972518921,0.0
2809,webcam,grad_magnitude,1.2797276973724365,0.0
2810,webcam,grad_magnitude,1.6440770626068115,0.0
2811,webcam,grad_magnitude,2.982769012451172,0.0
2812,webcam,grad_magnitude,3.195716142654419,0.0
2813,webcam,grad_magnitude,3.5501651763916016,0.0
2814,webcam,grad_magnitude,1.465119481086731,0.0
2815,webcam,grad_magnitude,2.018348455429077,0.0
2816,webcam,grad_magnitude,2.163470983505249,0.0
2817,webcam,grad_magnitude,2.6281471252441406,0.0
2818,webcam,grad_magnitude,2.4230551719665527,0.0
2819,webcam,grad_magnitude,1.6968172788619995,0.0
2820,webcam,grad_magnitude,0.7513149380683899,0.0
2821,webcam,grad_magnitude,0.9428646564483643,0.0
2822,webcam,grad_magnitude,1.3527008295059204,0.0
2823,webcam,grad_magnitude,2.144864082336426,0.0
2824,webcam,grad_magnitude,1.6338270902633667,0.0
2825,webcam,grad_magnitude,1.1498286724090576,0.0
2826,webcam,grad_magnitude,0.989156186580658,0.0
2827,webcam,grad_magnitude,1.43843412399292,0.0
2828,webcam,grad_magnitude,1.501138687133789,0.0
2829,webcam,grad_magnitude,1.838104486465454,0.0
2830,webcam,grad_magnitude,2.2964844703674316,0.0
2831,webcam,grad_magnitude,0.9159184694290161,0.0
2832,webcam,grad_magnitude,2.135953187942505,0.0
2833,webcam,grad_magnitude,2.1146163940429688,0.0
2834,webcam,grad_magnitude,0.2524985074996948,0.0
2835,webcam,grad_magnitude,0.15627337992191315,0.0
2836,webcam,grad_magnitude,0.26510006189346313,0.0
2837,webcam,grad_magnitude,0.20615039765834808,0.0
2838,webcam,grad_magnitude,0.23669826984405518,0.0
2839,webcam,grad_magnitude,0.22745458781719208,0.0
2840,webcam,grad_magnitude,0.19056594371795654,0.0
2841,webcam,grad_magnitude,0.38980260491371155,0.0
2842,webcam,grad_magnitude,0.6146060228347778,0.0
2843,webcam,grad_magnitude,0.5766322612762451,0.0
2844,webcam,grad_magnitude,0.6236160397529602,0.0
2845,webcam,grad_magnitude,0.7900862693786621,0.0
2846,webcam,grad_magnitude,0.6713581085205078,0.0
2847,webcam,grad_magnitude,1.7231603860855103,0.0
2848,webcam,grad_magnitude,2.2464494705200195,0.0
2849,webcam,grad_magnitude,0.5187886357307434,0.0
2850,webcam,grad_magnitude,0.40580886602401733,0.0
2851,webcam,grad_magnitude,0.7385188937187195,0.0
2852,webcam,grad_magnitude,0.5237190127372742,0.0
2853,webcam,grad_magnitude,1.706552505493164,0.0
2854,webcam,grad_magnitude,0.540756106376648,0.0
2855,webcam,grad_magnitude,0.3158720135688782,0.0
2856,webcam,grad_magnitude,0.36836084723472595,0.0
2857,webcam,grad_magnitude,0.24947887659072876,0.0
2858,webcam,grad_magnitude,2.5574474334716797,0.0
2859,webcam,grad_magnitude,2.9062087535858154,0.0
2860,webcam,grad_magnitude,2.0669572353363037,0.0
2861,webcam,grad_magnitude,4.00955057144165,0.0
2862,webcam,grad_magnitude,0.7618020176887512,0.0
2863,webcam,grad_magnitude,0.9512916803359985,0.0
2864,webcam,grad_magnitude,1.3936477899551392,0.0
2865,webcam,grad_magnitude,1.3637330532073975,0.0
2866,webcam,grad_magnitude,1.5808218717575073,0.0
2867,webcam,grad_magnitude,0.9277324676513672,0.0
2868,webcam,grad_magnitude,0.7532865405082703,0.0
2869,webcam,grad_magnitude,1.1192857027053833,0.0
2870,webcam,grad_magnitude,0.9951886534690857,0.0
2871,webcam,grad_magnitude,1.3280456066131592,0.0
2872,webcam,grad_magnitude,2.3243038654327393,0.0
2873,webcam,grad_magnitude,2.567397117614746,0.0
2874,webcam,grad_magnitude,0.3573795258998871,0.0
2875,webcam,grad_magnitude,0.6075787544250488,0.0
2876,webcam,grad_magnitude,0.5470901131629944,0.0
2877,webcam,grad_magnitude,0.24877528846263885,0.0
2878,webcam,grad_magnitude,0.42404085397720337,0.0
2879,webcam,grad_magnitude,0.5600124001502991,0.0
2880,webcam,grad_magnitude,0.7664299011230469,0.0
2881,webcam,grad_magnitude,0.1789628267288208,0.0
2882,webcam,grad_magnitude,0.49035486578941345,0.0
2883,webcam,grad_magnitude,0.460058331489563,0.0
2884,webcam,grad_magnitude,0.850993275642395,0.0
2885,webcam,grad_magnitude,1.023389458656311,0.0
2886,webcam,grad_magnitude,1.3216999769210815,0.0
2887,webcam,grad_magnitude,0.5206947922706604,0.0
2888,webcam,grad_magnitude,1.1009690761566162,0.0
2889,webcam,grad_magnitude,0.7400399446487427,0.0
2890,webcam,grad_magnitude,0.13174749910831451,0.0
2891,webcam,grad_magnitude,1.5412206649780273,0.0
2892,webcam,grad_magnitude,0.14925308525562286,0.0
2893,webcam,grad_magnitude,1.6549351215362549,0.0
2894,webcam,grad_magnitude,0.3011621832847595,0.0
2895,webcam,grad_magnitude,0.16258518397808075,0.0
2896,webcam,grad_magnitude,0.3532504439353943,0.0
2897,webcam,grad_magnitude,0.3946225941181183,0.0
2898,webcam,grad_magnitude,0.46766218543052673,0.0
2899,webcam,grad_magnitude,0.23748049139976501,0.0
2900,webcam,grad_magnitude,0.2193872183561325,0.0
