,fold,feature_name,feature,loss
11517,train,grad_magnitude,17.33148956298828,0.0
11518,train,grad_magnitude,42.44456481933594,1.0
11519,train,grad_magnitude,22.075817108154297,1.0
11520,train,grad_magnitude,17.156145095825195,1.0
11521,train,grad_magnitude,27.166812896728516,1.0
11522,train,grad_magnitude,10.202860832214355,1.0
11523,train,grad_magnitude,6.694845199584961,1.0
11524,train,grad_magnitude,6.987812519073486,1.0
11525,train,grad_magnitude,14.455483436584473,1.0
11526,train,grad_magnitude,10.807387351989746,1.0
11527,train,grad_magnitude,18.52407455444336,1.0
11528,train,grad_magnitude,13.287483215332031,1.0
11529,train,grad_magnitude,20.44378662109375,1.0
11530,train,grad_magnitude,27.885862350463867,1.0
11531,train,grad_magnitude,24.645532608032227,1.0
11532,train,grad_magnitude,16.182727813720703,1.0
11533,train,grad_magnitude,18.950241088867188,1.0
11534,train,grad_magnitude,31.762603759765625,1.0
11535,train,grad_magnitude,6.036097049713135,1.0
11536,train,grad_magnitude,8.25538444519043,1.0
11537,train,grad_magnitude,19.260440826416016,1.0
11538,train,grad_magnitude,8.168139457702637,1.0
11539,train,grad_magnitude,15.945862770080566,1.0
11540,train,grad_magnitude,19.531919479370117,1.0
11541,train,grad_magnitude,17.78857421875,1.0
11542,train,grad_magnitude,9.306731224060059,1.0
11543,train,grad_magnitude,10.329190254211426,1.0
11544,train,grad_magnitude,23.661672592163086,1.0
11545,train,grad_magnitude,12.416372299194336,1.0
11546,train,grad_magnitude,25.676403045654297,1.0
11547,train,grad_magnitude,19.92454719543457,1.0
11548,train,grad_magnitude,18.938594818115234,1.0
11549,train,grad_magnitude,11.65704345703125,1.0
11550,train,grad_magnitude,13.92739200592041,1.0
11551,train,grad_magnitude,29.67169952392578,1.0
11552,train,grad_magnitude,11.960188865661621,1.0
11553,train,grad_magnitude,11.425728797912598,1.0
11554,train,grad_magnitude,7.519615650177002,1.0
11555,train,grad_magnitude,26.26405906677246,1.0
11556,train,grad_magnitude,12.018499374389648,1.0
11557,train,grad_magnitude,8.916963577270508,1.0
11558,train,grad_magnitude,26.31853485107422,1.0
11559,train,grad_magnitude,23.928773880004883,1.0
11560,train,grad_magnitude,15.45919132232666,1.0
11561,train,grad_magnitude,10.279083251953125,1.0
11562,train,grad_magnitude,29.374366760253906,1.0
11563,train,grad_magnitude,14.65046501159668,0.0
11564,train,grad_magnitude,8.053322792053223,1.0
11565,train,grad_magnitude,30.216075897216797,1.0
11566,train,grad_magnitude,9.921102523803711,1.0
11567,train,grad_magnitude,11.817002296447754,1.0
11568,train,grad_magnitude,12.418978691101074,1.0
11569,train,grad_magnitude,13.661388397216797,1.0
11570,train,grad_magnitude,8.959222793579102,1.0
11571,train,grad_magnitude,27.6744384765625,1.0
11572,train,grad_magnitude,24.806840896606445,1.0
11573,train,grad_magnitude,12.994001388549805,1.0
11574,train,grad_magnitude,7.200563907623291,1.0
11575,train,grad_magnitude,16.532602310180664,1.0
11576,train,grad_magnitude,13.727021217346191,1.0
11577,train,grad_magnitude,23.3032169342041,1.0
11578,train,grad_magnitude,45.30707550048828,1.0
11579,train,grad_magnitude,13.150314331054688,1.0
11580,train,grad_magnitude,14.684786796569824,1.0
11581,train,grad_magnitude,22.78925132751465,1.0
11582,train,grad_magnitude,16.258859634399414,1.0
11583,train,grad_magnitude,13.859776496887207,0.0
11584,train,grad_magnitude,13.989008903503418,1.0
11585,train,grad_magnitude,14.521235466003418,0.0
11586,train,grad_magnitude,11.515424728393555,1.0
11587,train,grad_magnitude,24.340049743652344,1.0
11588,train,grad_magnitude,13.48974895477295,1.0
11589,train,grad_magnitude,13.023242950439453,1.0
11590,train,grad_magnitude,7.0881266593933105,1.0
11591,train,grad_magnitude,5.5983452796936035,1.0
11592,train,grad_magnitude,11.06381607055664,1.0
11593,train,grad_magnitude,8.630906105041504,1.0
11594,train,grad_magnitude,26.874460220336914,1.0
11595,train,grad_magnitude,9.731354713439941,1.0
11596,train,grad_magnitude,31.486942291259766,1.0
11597,train,grad_magnitude,21.239255905151367,1.0
11598,train,grad_magnitude,10.944658279418945,1.0
11599,train,grad_magnitude,11.878946304321289,1.0
11600,train,grad_magnitude,20.45340347290039,1.0
11601,train,grad_magnitude,8.1909761428833,1.0
11602,train,grad_magnitude,12.844437599182129,1.0
11603,train,grad_magnitude,6.0925750732421875,0.0
11604,train,grad_magnitude,28.808164596557617,1.0
11605,train,grad_magnitude,34.29302978515625,1.0
11606,train,grad_magnitude,10.649900436401367,0.0
11607,train,grad_magnitude,23.5997257232666,1.0
11608,train,grad_magnitude,10.76358699798584,0.0
11609,train,grad_magnitude,12.959772109985352,1.0
11610,train,grad_magnitude,13.395819664001465,1.0
11611,train,grad_magnitude,5.505772590637207,1.0
11612,train,grad_magnitude,31.456771850585938,1.0
11613,train,grad_magnitude,13.265885353088379,1.0
11614,train,grad_magnitude,16.410991668701172,1.0
11615,train,grad_magnitude,13.427572250366211,1.0
11616,train,grad_magnitude,26.223472595214844,1.0
11617,train,grad_magnitude,23.0135498046875,1.0
11618,train,grad_magnitude,21.27609634399414,1.0
11619,train,grad_magnitude,19.712873458862305,1.0
11620,train,grad_magnitude,12.199548721313477,1.0
11621,train,grad_magnitude,13.679570198059082,1.0
11622,train,grad_magnitude,26.723670959472656,1.0
11623,train,grad_magnitude,13.189669609069824,1.0
11624,train,grad_magnitude,34.37385177612305,1.0
11625,train,grad_magnitude,32.77897644042969,1.0
11626,train,grad_magnitude,13.619135856628418,1.0
11627,train,grad_magnitude,24.598983764648438,1.0
11628,train,grad_magnitude,27.669748306274414,1.0
11629,train,grad_magnitude,16.367807388305664,1.0
11630,train,grad_magnitude,19.2019100189209,1.0
11631,train,grad_magnitude,13.45206069946289,1.0
11632,train,grad_magnitude,15.380660057067871,1.0
11633,train,grad_magnitude,23.72829818725586,1.0
11634,train,grad_magnitude,10.068268775939941,1.0
11635,train,grad_magnitude,22.276470184326172,1.0
11636,train,grad_magnitude,25.359548568725586,1.0
11637,train,grad_magnitude,37.75031280517578,1.0
11638,train,grad_magnitude,9.319215774536133,1.0
11639,train,grad_magnitude,9.846802711486816,0.0
11640,train,grad_magnitude,15.697813987731934,1.0
11641,train,grad_magnitude,10.670167922973633,1.0
11642,train,grad_magnitude,24.92146873474121,1.0
11643,train,grad_magnitude,9.069782257080078,1.0
11644,train,grad_magnitude,14.940696716308594,1.0
11645,train,grad_magnitude,14.506114959716797,1.0
11646,train,grad_magnitude,17.99150276184082,1.0
11647,train,grad_magnitude,55.8419303894043,0.0
11648,train,grad_magnitude,19.560792922973633,1.0
11649,train,grad_magnitude,25.01649284362793,1.0
11650,train,grad_magnitude,32.21525955200195,1.0
11651,train,grad_magnitude,55.69063186645508,1.0
11652,train,grad_magnitude,21.48681640625,1.0
11653,train,grad_magnitude,13.556865692138672,1.0
11654,train,grad_magnitude,23.435070037841797,1.0
11655,train,grad_magnitude,12.710838317871094,1.0
11656,train,grad_magnitude,12.185492515563965,0.0
11657,train,grad_magnitude,21.887588500976562,1.0
11658,train,grad_magnitude,16.8485050201416,0.0
11659,train,grad_magnitude,10.824296951293945,1.0
11660,train,grad_magnitude,15.0310640335083,1.0
11661,train,grad_magnitude,12.197104454040527,1.0
11662,train,grad_magnitude,16.820878982543945,1.0
11663,train,grad_magnitude,13.121238708496094,1.0
11664,train,grad_magnitude,7.364100456237793,1.0
11665,train,grad_magnitude,12.219001770019531,1.0
11666,train,grad_magnitude,22.150604248046875,1.0
11667,train,grad_magnitude,8.940106391906738,1.0
11668,train,grad_magnitude,15.183003425598145,1.0
11669,train,grad_magnitude,12.064739227294922,1.0
11670,train,grad_magnitude,15.425698280334473,1.0
11671,train,grad_magnitude,24.40697479248047,0.0
11672,train,grad_magnitude,19.06443214416504,1.0
11673,train,grad_magnitude,16.95016098022461,1.0
11674,train,grad_magnitude,18.527101516723633,1.0
11675,train,grad_magnitude,22.1986141204834,1.0
11676,train,grad_magnitude,11.084481239318848,1.0
11677,train,grad_magnitude,7.190019130706787,1.0
11678,train,grad_magnitude,10.690134048461914,1.0
11679,train,grad_magnitude,9.874162673950195,1.0
11680,train,grad_magnitude,32.880401611328125,1.0
11681,train,grad_magnitude,22.72156524658203,1.0
11682,train,grad_magnitude,24.277359008789062,1.0
11683,train,grad_magnitude,14.584940910339355,1.0
11684,train,grad_magnitude,29.77872657775879,1.0
11685,train,grad_magnitude,16.312538146972656,1.0
11686,train,grad_magnitude,15.730437278747559,1.0
11687,train,grad_magnitude,13.331520080566406,1.0
11688,train,grad_magnitude,17.62859344482422,1.0
11689,train,grad_magnitude,11.084300994873047,1.0
11690,train,grad_magnitude,19.546051025390625,1.0
11691,train,grad_magnitude,8.010531425476074,1.0
11692,train,grad_magnitude,6.673358917236328,0.0
11693,train,grad_magnitude,10.753260612487793,1.0
11694,train,grad_magnitude,10.74907398223877,1.0
11695,train,grad_magnitude,20.622268676757812,1.0
11696,train,grad_magnitude,13.219472885131836,1.0
11697,train,grad_magnitude,20.719497680664062,1.0
11698,train,grad_magnitude,17.7355899810791,1.0
11699,train,grad_magnitude,7.279417037963867,1.0
11700,train,grad_magnitude,13.080707550048828,1.0
11701,train,grad_magnitude,6.364142894744873,1.0
11702,train,grad_magnitude,10.574819564819336,1.0
11703,train,grad_magnitude,35.85684585571289,1.0
11704,train,grad_magnitude,23.911060333251953,1.0
11705,train,grad_magnitude,14.235033988952637,0.0
11706,train,grad_magnitude,8.168986320495605,1.0
11707,train,grad_magnitude,15.591741561889648,1.0
11708,train,grad_magnitude,34.185508728027344,1.0
11709,train,grad_magnitude,15.498159408569336,1.0
11710,train,grad_magnitude,13.040932655334473,1.0
11711,train,grad_magnitude,8.525593757629395,1.0
11712,train,grad_magnitude,11.732215881347656,1.0
11713,train,grad_magnitude,21.164363861083984,1.0
11714,train,grad_magnitude,14.973601341247559,1.0
11715,train,grad_magnitude,27.839828491210938,1.0
11716,train,grad_magnitude,10.770105361938477,1.0
11717,train,grad_magnitude,14.469549179077148,1.0
11718,train,grad_magnitude,56.140201568603516,1.0
11719,train,grad_magnitude,22.76011085510254,1.0
11720,train,grad_magnitude,23.869075775146484,1.0
11721,train,grad_magnitude,20.51850128173828,1.0
11722,train,grad_magnitude,10.400125503540039,1.0
11723,train,grad_magnitude,25.060577392578125,1.0
11724,train,grad_magnitude,38.45176696777344,1.0
11725,train,grad_magnitude,10.669937133789062,1.0
11726,train,grad_magnitude,33.81724166870117,1.0
11727,train,grad_magnitude,8.598278045654297,1.0
11728,train,grad_magnitude,31.457063674926758,1.0
11729,train,grad_magnitude,9.17475414276123,1.0
11730,train,grad_magnitude,13.01616096496582,1.0
11731,train,grad_magnitude,22.900861740112305,1.0
11732,train,grad_magnitude,41.43767166137695,1.0
11733,train,grad_magnitude,57.958831787109375,1.0
11734,train,grad_magnitude,31.13766860961914,1.0
11735,train,grad_magnitude,11.854825973510742,1.0
11736,train,grad_magnitude,7.8394598960876465,0.0
11737,train,grad_magnitude,5.881134986877441,1.0
11738,train,grad_magnitude,24.715991973876953,1.0
11739,train,grad_magnitude,31.720678329467773,1.0
11740,train,grad_magnitude,11.169977188110352,1.0
11741,train,grad_magnitude,6.650708198547363,1.0
11742,train,grad_magnitude,11.12282657623291,1.0
11743,train,grad_magnitude,25.988691329956055,1.0
11744,train,grad_magnitude,10.843049049377441,1.0
11745,train,grad_magnitude,9.330750465393066,1.0
11746,train,grad_magnitude,32.892845153808594,1.0
11747,train,grad_magnitude,16.1795654296875,1.0
11748,train,grad_magnitude,12.871838569641113,1.0
11749,train,grad_magnitude,12.952985763549805,1.0
11750,train,grad_magnitude,10.462827682495117,1.0
11751,train,grad_magnitude,39.32298278808594,1.0
11752,train,grad_magnitude,8.842644691467285,1.0
11753,train,grad_magnitude,30.69831657409668,1.0
11754,train,grad_magnitude,14.702733993530273,1.0
11755,train,grad_magnitude,11.606555938720703,1.0
11756,train,grad_magnitude,32.40422821044922,1.0
11757,train,grad_magnitude,32.56087112426758,1.0
11758,train,grad_magnitude,43.34516906738281,1.0
11759,train,grad_magnitude,19.224525451660156,1.0
11760,train,grad_magnitude,29.16501235961914,1.0
11761,train,grad_magnitude,12.564596176147461,1.0
11762,train,grad_magnitude,9.385001182556152,1.0
11763,train,grad_magnitude,13.322022438049316,1.0
11764,train,grad_magnitude,9.196806907653809,1.0
11765,train,grad_magnitude,20.074541091918945,1.0
11766,train,grad_magnitude,14.650321006774902,1.0
11767,train,grad_magnitude,16.02796173095703,1.0
11768,train,grad_magnitude,6.171133518218994,1.0
11769,train,grad_magnitude,10.300804138183594,1.0
11770,train,grad_magnitude,10.083047866821289,1.0
11771,train,grad_magnitude,18.654565811157227,1.0
11772,train,grad_magnitude,21.764862060546875,1.0
11773,train,grad_magnitude,19.614391326904297,1.0
11774,train,grad_magnitude,19.707929611206055,1.0
11775,train,grad_magnitude,15.564787864685059,1.0
11776,train,grad_magnitude,10.347192764282227,1.0
11777,train,grad_magnitude,18.305166244506836,1.0
11778,train,grad_magnitude,22.069215774536133,1.0
11779,train,grad_magnitude,10.604584693908691,1.0
11780,train,grad_magnitude,10.124103546142578,1.0
11781,train,grad_magnitude,14.780739784240723,1.0
11782,train,grad_magnitude,30.44647979736328,1.0
11783,train,grad_magnitude,10.592622756958008,1.0
11784,train,grad_magnitude,13.58238697052002,1.0
11785,train,grad_magnitude,13.773601531982422,1.0
11786,train,grad_magnitude,39.083839416503906,1.0
11787,train,grad_magnitude,13.382817268371582,1.0
11788,train,grad_magnitude,24.225685119628906,1.0
11789,train,grad_magnitude,12.56684398651123,1.0
11790,train,grad_magnitude,11.797019004821777,1.0
11791,train,grad_magnitude,32.17893981933594,1.0
11792,train,grad_magnitude,17.4300537109375,1.0
11793,train,grad_magnitude,11.393835067749023,1.0
11794,train,grad_magnitude,13.939056396484375,1.0
11795,train,grad_magnitude,13.512391090393066,1.0
11796,train,grad_magnitude,9.016844749450684,0.0
11797,train,grad_magnitude,24.04149055480957,1.0
11798,train,grad_magnitude,20.45953369140625,1.0
11799,train,grad_magnitude,25.801311492919922,1.0
11800,train,grad_magnitude,8.789219856262207,1.0
11801,train,grad_magnitude,10.317923545837402,1.0
11802,train,grad_magnitude,21.195838928222656,1.0
11803,train,grad_magnitude,8.015519142150879,1.0
11804,train,grad_magnitude,7.77244758605957,1.0
11805,train,grad_magnitude,37.930877685546875,1.0
11806,train,grad_magnitude,11.877633094787598,1.0
11807,train,grad_magnitude,9.815041542053223,1.0
11808,train,grad_magnitude,16.324440002441406,1.0
11809,train,grad_magnitude,15.977411270141602,1.0
11810,train,grad_magnitude,15.909607887268066,0.0
11811,train,grad_magnitude,23.617494583129883,1.0
11812,train,grad_magnitude,25.0399169921875,1.0
11813,train,grad_magnitude,11.592555046081543,1.0
11814,train,grad_magnitude,9.984895706176758,1.0
11815,train,grad_magnitude,17.32451057434082,1.0
11816,train,grad_magnitude,11.664252281188965,1.0
11817,train,grad_magnitude,9.818441390991211,1.0
11818,train,grad_magnitude,11.323498725891113,1.0
11819,train,grad_magnitude,19.67693328857422,1.0
11820,train,grad_magnitude,19.436323165893555,1.0
11821,train,grad_magnitude,14.21131706237793,1.0
11822,train,grad_magnitude,42.4202766418457,1.0
11823,train,grad_magnitude,7.972299098968506,1.0
11824,train,grad_magnitude,8.680724143981934,1.0
11825,train,grad_magnitude,40.3677864074707,1.0
11826,train,grad_magnitude,30.41916847229004,1.0
11827,train,grad_magnitude,12.001834869384766,1.0
11828,train,grad_magnitude,21.22223663330078,1.0
11829,train,grad_magnitude,41.92326736450195,1.0
11830,train,grad_magnitude,20.84064292907715,1.0
11831,train,grad_magnitude,9.548007011413574,1.0
11832,train,grad_magnitude,20.969804763793945,0.0
11833,train,grad_magnitude,16.135848999023438,1.0
11834,train,grad_magnitude,16.890981674194336,1.0
11835,train,grad_magnitude,9.800453186035156,1.0
11836,train,grad_magnitude,12.429044723510742,1.0
11837,train,grad_magnitude,34.360294342041016,1.0
11838,train,grad_magnitude,11.333151817321777,1.0
11839,train,grad_magnitude,31.28982162475586,1.0
11840,train,grad_magnitude,24.50035858154297,1.0
11841,train,grad_magnitude,23.674039840698242,1.0
11842,train,grad_magnitude,20.36368179321289,1.0
11843,train,grad_magnitude,8.089027404785156,1.0
11844,train,grad_magnitude,17.4625244140625,1.0
11845,train,grad_magnitude,24.86056900024414,1.0
11846,train,grad_magnitude,42.62180709838867,1.0
11847,train,grad_magnitude,14.733715057373047,1.0
11848,train,grad_magnitude,7.9809465408325195,1.0
11849,train,grad_magnitude,29.521469116210938,1.0
11850,train,grad_magnitude,26.969512939453125,1.0
11851,train,grad_magnitude,7.613061428070068,1.0
11852,train,grad_magnitude,16.979475021362305,1.0
11853,train,grad_magnitude,10.629467010498047,1.0
11854,train,grad_magnitude,19.020191192626953,1.0
11855,train,grad_magnitude,10.653281211853027,1.0
11856,train,grad_magnitude,46.543540954589844,1.0
11857,train,grad_magnitude,17.16912841796875,1.0
11858,train,grad_magnitude,16.420764923095703,1.0
11859,train,grad_magnitude,26.554243087768555,1.0
11860,train,grad_magnitude,9.620060920715332,1.0
11861,train,grad_magnitude,45.13949203491211,1.0
11862,train,grad_magnitude,27.23090934753418,0.0
11863,train,grad_magnitude,14.028685569763184,0.0
11864,train,grad_magnitude,15.432435989379883,1.0
11865,train,grad_magnitude,11.730674743652344,1.0
11866,train,grad_magnitude,13.488880157470703,0.0
