,fold,feature_name,feature,loss
14353,ind_val,energy,5.982771396636963,1.0
14354,ind_val,energy,4.4909772872924805,1.0
14355,ind_val,energy,3.219778060913086,1.0
14356,ind_val,energy,-7.551898956298828,1.0
14357,ind_val,energy,2.8744521141052246,1.0
14358,ind_val,energy,-5.51351261138916,1.0
14359,ind_val,energy,3.6654207706451416,1.0
14360,ind_val,energy,-1.9698141813278198,1.0
14361,ind_val,energy,0.3015408217906952,1.0
14362,ind_val,energy,-1.1869943141937256,1.0
14363,ind_val,energy,2.394134283065796,0.0
14364,ind_val,energy,4.54206657409668,1.0
14365,ind_val,energy,3.076463460922241,1.0
14366,ind_val,energy,-5.5550217628479,1.0
14367,ind_val,energy,0.9534780979156494,1.0
14368,ind_val,energy,-2.5780234336853027,1.0
14369,ind_val,energy,1.0266882181167603,1.0
14370,ind_val,energy,1.3800135850906372,1.0
14371,ind_val,energy,14.502418518066406,1.0
14372,ind_val,energy,1.900115728378296,1.0
14373,ind_val,energy,-0.8347353935241699,1.0
14374,ind_val,energy,1.5158687829971313,1.0
14375,ind_val,energy,3.9608888626098633,1.0
14376,ind_val,energy,6.692179203033447,1.0
14377,ind_val,energy,2.530721664428711,1.0
14378,ind_val,energy,-3.9111483097076416,1.0
14379,ind_val,energy,2.853274345397949,1.0
14380,ind_val,energy,5.671073913574219,1.0
14381,ind_val,energy,3.3249731063842773,1.0
14382,ind_val,energy,0.4036569595336914,0.0
14383,ind_val,energy,0.13134776055812836,1.0
14384,ind_val,energy,5.1863508224487305,1.0
14385,ind_val,energy,-1.8720356225967407,1.0
14386,ind_val,energy,0.3484181761741638,1.0
14387,ind_val,energy,7.533038139343262,1.0
14388,ind_val,energy,0.8847171664237976,1.0
14389,ind_val,energy,0.5998369455337524,1.0
14390,ind_val,energy,-0.7100347280502319,0.0
14391,ind_val,energy,-4.885556697845459,1.0
14392,ind_val,energy,-3.527618408203125,0.0
14393,ind_val,energy,4.639287948608398,0.0
14394,ind_val,energy,3.9565799236297607,1.0
14395,ind_val,energy,-6.197528839111328,1.0
14396,ind_val,energy,-5.439230918884277,1.0
14397,ind_val,energy,3.1575140953063965,1.0
14398,ind_val,energy,-4.458672046661377,1.0
14399,ind_val,energy,-4.499594211578369,1.0
14400,ind_val,energy,-0.34589871764183044,0.0
14401,ind_val,energy,-1.4001619815826416,1.0
14402,ind_val,energy,-8.35739517211914,1.0
14403,ind_val,energy,-2.621647596359253,1.0
14404,ind_val,energy,2.5636749267578125,1.0
14405,ind_val,energy,-0.02093895524740219,1.0
14406,ind_val,energy,-1.18213951587677,1.0
14407,ind_val,energy,-0.6137086153030396,1.0
14408,ind_val,energy,2.5944597721099854,0.0
14409,ind_val,energy,-1.71177339553833,1.0
14410,ind_val,energy,5.131220817565918,1.0
14411,ind_val,energy,-4.239444732666016,1.0
14412,ind_val,energy,-5.425722599029541,1.0
14413,ind_val,energy,0.4259081184864044,1.0
14414,ind_val,energy,-0.29797127842903137,0.0
14415,ind_val,energy,2.9933831691741943,1.0
14416,ind_val,energy,1.0020735263824463,1.0
14417,ind_val,energy,-0.1206965446472168,1.0
14418,ind_val,energy,1.213549017906189,1.0
14419,ind_val,energy,3.341660499572754,1.0
14420,ind_val,energy,3.4419376850128174,1.0
14421,ind_val,energy,-0.9178445935249329,1.0
14422,ind_val,energy,0.14383625984191895,1.0
14423,ind_val,energy,2.2841036319732666,0.0
14424,ind_val,energy,2.3755903244018555,1.0
14425,ind_val,energy,3.3315632343292236,1.0
14426,ind_val,energy,-4.618229389190674,1.0
14427,ind_val,energy,5.081627368927002,1.0
14428,ind_val,energy,3.753133535385132,0.0
14429,ind_val,energy,-1.5925259590148926,1.0
14430,ind_val,energy,-1.6427574157714844,1.0
14431,ind_val,energy,-9.52719497680664,1.0
14432,ind_val,energy,0.5197544693946838,1.0
14433,ind_val,energy,-3.875749111175537,1.0
14434,ind_val,energy,0.21622979640960693,0.0
14435,ind_val,energy,-1.0211522579193115,1.0
14436,ind_val,energy,2.121497631072998,1.0
14437,ind_val,energy,2.529006004333496,1.0
14438,ind_val,energy,4.070377826690674,1.0
14439,ind_val,energy,-0.15066111087799072,1.0
14440,ind_val,energy,0.7573729157447815,1.0
14441,ind_val,energy,1.119879126548767,1.0
14442,ind_val,energy,-3.6710946559906006,1.0
14443,ind_val,energy,-0.4410072863101959,1.0
14444,ind_val,energy,2.0577967166900635,1.0
14445,ind_val,energy,-2.383906602859497,1.0
14446,ind_val,energy,-3.0957133769989014,1.0
14447,ind_val,energy,-4.361696720123291,1.0
14448,ind_val,energy,-12.829731941223145,1.0
14449,ind_val,energy,1.4218717813491821,1.0
14450,ind_val,energy,3.623210906982422,1.0
14451,ind_val,energy,4.209442615509033,1.0
14452,ind_val,energy,4.5138983726501465,0.0
14453,ind_val,energy,-0.10655941069126129,1.0
14454,ind_val,energy,-2.339909315109253,1.0
14455,ind_val,energy,4.742016315460205,1.0
14456,ind_val,energy,0.6781648397445679,1.0
14457,ind_val,energy,-3.7884912490844727,1.0
14458,ind_val,energy,-4.993201732635498,1.0
14459,ind_val,energy,1.1010732650756836,1.0
14460,ind_val,energy,-2.064516067504883,1.0
14461,ind_val,energy,3.4048545360565186,1.0
14462,ind_val,energy,2.046579360961914,1.0
14463,ind_val,energy,-6.380399227142334,1.0
14464,ind_val,energy,0.42697155475616455,1.0
14465,ind_val,energy,-3.781672954559326,1.0
14466,ind_val,energy,-0.7429285049438477,0.0
14467,ind_val,energy,-0.19996167719364166,1.0
14468,ind_val,energy,-0.8516830801963806,1.0
14469,ind_val,energy,2.5234458446502686,1.0
14470,ind_val,energy,-3.131744623184204,0.0
14471,ind_val,energy,-0.1771288812160492,1.0
14472,ind_val,energy,2.6629908084869385,1.0
14473,ind_val,energy,0.013584494590759277,1.0
14474,ind_val,energy,1.7647258043289185,1.0
14475,ind_val,energy,0.04596119374036789,1.0
14476,ind_val,energy,0.10726499557495117,0.0
14477,ind_val,energy,1.0289483070373535,1.0
14478,ind_val,energy,12.889066696166992,1.0
14479,ind_val,energy,1.7467180490493774,1.0
14480,ind_val,energy,2.397667407989502,1.0
14481,ind_val,energy,4.8853936195373535,1.0
14482,ind_val,energy,-9.375740051269531,1.0
14483,ind_val,energy,0.8369717597961426,1.0
14484,ind_val,energy,1.997859001159668,1.0
14485,ind_val,energy,-3.563584327697754,0.0
14486,ind_val,energy,-1.7481451034545898,1.0
14487,ind_val,energy,10.547921180725098,1.0
14488,ind_val,energy,2.776130199432373,1.0
14489,ind_val,energy,3.7763497829437256,1.0
14490,ind_val,energy,6.024717330932617,0.0
14491,ind_val,energy,1.1409646272659302,1.0
14492,ind_val,energy,-2.9905736446380615,1.0
14493,ind_val,energy,4.5126471519470215,1.0
14494,ind_val,energy,-4.510522842407227,1.0
14495,ind_val,energy,-0.8475284576416016,1.0
14496,ind_val,energy,4.521090984344482,1.0
14497,ind_val,energy,-1.4622607231140137,1.0
14498,ind_val,energy,-4.988873481750488,1.0
14499,ind_val,energy,-1.6198961734771729,0.0
14500,ind_val,energy,-5.230543613433838,1.0
14501,ind_val,energy,3.6611196994781494,1.0
14502,ind_val,energy,-9.857146263122559,0.0
14503,ind_val,energy,-3.068873643875122,1.0
14504,ind_val,energy,1.0397331714630127,1.0
14505,ind_val,energy,3.0742180347442627,1.0
14506,ind_val,energy,2.495314598083496,1.0
14507,ind_val,energy,-12.310027122497559,1.0
14508,ind_val,energy,-3.6132736206054688,1.0
14509,ind_val,energy,1.4015361070632935,1.0
14510,ind_val,energy,1.8893427848815918,1.0
14511,ind_val,energy,1.5842338800430298,1.0
14512,ind_val,energy,2.1221811771392822,1.0
14513,ind_val,energy,-0.8118457794189453,1.0
14514,ind_val,energy,4.161686897277832,1.0
14515,ind_val,energy,-1.8313144445419312,1.0
14516,ind_val,energy,14.977066040039062,1.0
14517,ind_val,energy,-5.588934898376465,1.0
14518,ind_val,energy,3.6045925617218018,1.0
14519,ind_val,energy,-2.9900949001312256,1.0
14520,ind_val,energy,-0.008233428001403809,0.0
14521,ind_val,energy,0.7390143275260925,1.0
14522,ind_val,energy,-1.961146354675293,1.0
14523,ind_val,energy,-2.13980770111084,1.0
14524,ind_val,energy,2.9171929359436035,1.0
14525,ind_val,energy,0.6839023232460022,0.0
14526,ind_val,energy,3.4970433712005615,1.0
14527,ind_val,energy,0.27740734815597534,1.0
14528,ind_val,energy,0.5600895285606384,1.0
14529,ind_val,energy,1.4082132577896118,1.0
14530,ind_val,energy,-4.4614386558532715,1.0
14531,ind_val,energy,1.566544532775879,1.0
14532,ind_val,energy,3.2942774295806885,0.0
14533,ind_val,energy,-1.9070892333984375,0.0
14534,ind_val,energy,0.4818987548351288,1.0
14535,ind_val,energy,5.690690994262695,1.0
14536,ind_val,energy,9.37250804901123,1.0
14537,ind_val,energy,2.174644947052002,1.0
14538,ind_val,energy,-0.8230512738227844,1.0
14539,ind_val,energy,0.16043514013290405,1.0
14540,ind_val,energy,-3.7690463066101074,1.0
14541,ind_val,energy,-2.198535919189453,1.0
14542,ind_val,energy,2.568446159362793,1.0
14543,ind_val,energy,0.9453064203262329,1.0
14544,ind_val,energy,-0.36933040618896484,1.0
14545,ind_val,energy,1.2355424165725708,1.0
14546,ind_val,energy,-0.26903167366981506,1.0
14547,ind_val,energy,-3.3120744228363037,1.0
14548,ind_val,energy,2.4925765991210938,1.0
14549,ind_val,energy,3.680649518966675,1.0
14550,ind_val,energy,-0.23378317058086395,1.0
14551,ind_val,energy,3.5630064010620117,1.0
14552,ind_val,energy,-0.775088369846344,1.0
14553,ind_val,energy,-1.2937878370285034,1.0
14554,ind_val,energy,1.6045048236846924,0.0
14555,ind_val,energy,1.687093734741211,1.0
14556,ind_val,energy,2.851369857788086,1.0
14557,ind_val,energy,2.810596466064453,1.0
14558,ind_val,energy,2.6201541423797607,1.0
14559,ind_val,energy,-6.230745792388916,0.0
14560,ind_val,energy,3.4027156829833984,1.0
14561,ind_val,energy,2.8668556213378906,1.0
14562,ind_val,energy,-5.389216899871826,1.0
14563,ind_val,energy,-7.010277271270752,1.0
14564,ind_val,energy,-0.9049674868583679,1.0
14565,ind_val,energy,-1.6563363075256348,0.0
14566,ind_val,energy,-3.188707113265991,0.0
14567,ind_val,energy,4.8640851974487305,1.0
14568,ind_val,energy,4.42371129989624,1.0
14569,ind_val,energy,1.9915170669555664,0.0
14570,ind_val,energy,0.41165411472320557,1.0
14571,ind_val,energy,-1.5999213457107544,1.0
14572,ind_val,energy,-2.9327597618103027,1.0
14573,ind_val,energy,6.911147117614746,1.0
14574,ind_val,energy,3.502472162246704,1.0
14575,ind_val,energy,-4.6688971519470215,1.0
14576,ind_val,energy,-1.2734185457229614,0.0
14577,ind_val,energy,3.5446903705596924,0.0
14578,ind_val,energy,5.379873752593994,1.0
14579,ind_val,energy,4.3753557205200195,1.0
14580,ind_val,energy,1.7266392707824707,1.0
14581,ind_val,energy,6.168162822723389,1.0
14582,ind_val,energy,-2.1156697273254395,1.0
14583,ind_val,energy,4.22848653793335,1.0
14584,ind_val,energy,0.1329032927751541,1.0
14585,ind_val,energy,-2.3946523666381836,1.0
14586,ind_val,energy,1.367209553718567,1.0
14587,ind_val,energy,1.2535991668701172,1.0
14588,ind_val,energy,-3.986959218978882,1.0
14589,ind_val,energy,0.9560679197311401,0.0
14590,ind_val,energy,1.7003257274627686,0.0
14591,ind_val,energy,-2.8693668842315674,1.0
14592,ind_val,energy,-5.342013835906982,1.0
14593,ind_val,energy,-5.016003608703613,1.0
14594,ind_val,energy,4.561968803405762,1.0
14595,ind_val,energy,2.942511558532715,1.0
14596,ind_val,energy,2.888390064239502,1.0
14597,ind_val,energy,-1.1556458473205566,1.0
14598,ind_val,energy,-4.901881694793701,1.0
14599,ind_val,energy,5.2538251876831055,1.0
14600,ind_val,energy,-11.045100212097168,1.0
14601,ind_val,energy,0.6621845960617065,1.0
14602,ind_val,energy,3.496772050857544,1.0
14603,ind_val,energy,2.147573471069336,0.0
14604,ind_val,energy,1.7838134765625,1.0
14605,ind_val,energy,0.6644989252090454,1.0
14606,ind_val,energy,-5.517790794372559,1.0
14607,ind_val,energy,1.050782561302185,1.0
14608,ind_val,energy,3.3847434520721436,1.0
14609,ind_val,energy,-2.449535608291626,1.0
14610,ind_val,energy,-0.8537922501564026,0.0
14611,ind_val,energy,0.4566121995449066,1.0
14612,ind_val,energy,-4.012580871582031,1.0
14613,ind_val,energy,-7.449580192565918,1.0
14614,ind_val,energy,13.564428329467773,1.0
14615,ind_val,energy,2.2499642372131348,1.0
14616,ind_val,energy,-4.737724781036377,1.0
14617,ind_val,energy,-4.22639799118042,1.0
14618,ind_val,energy,1.6481133699417114,1.0
14619,ind_val,energy,0.2757439613342285,1.0
14620,ind_val,energy,-3.7830653190612793,1.0
14621,ind_val,energy,-2.169809579849243,0.0
14622,ind_val,energy,0.478857159614563,1.0
14623,ind_val,energy,2.0087599754333496,1.0
14624,ind_val,energy,6.264659881591797,1.0
14625,ind_val,energy,0.0021524298936128616,0.0
14626,ind_val,energy,-2.5774803161621094,1.0
14627,ind_val,energy,1.9682246446609497,1.0
14628,ind_val,energy,-10.695334434509277,1.0
14629,ind_val,energy,-3.4407687187194824,1.0
14630,ind_val,energy,-0.6255996823310852,1.0
14631,ind_val,energy,2.279364824295044,1.0
14632,ind_val,energy,6.245341777801514,1.0
14633,ind_val,energy,-2.7567012310028076,1.0
14634,ind_val,energy,17.106351852416992,1.0
14635,ind_val,energy,5.019077777862549,1.0
14636,ind_val,energy,3.3442933559417725,0.0
14637,ind_val,energy,9.534928321838379,1.0
14638,ind_val,energy,2.994748592376709,0.0
14639,ind_val,energy,-2.8310439586639404,1.0
14640,ind_val,energy,-3.3371336460113525,1.0
14641,ind_val,energy,6.091612339019775,1.0
14642,ind_val,energy,-0.5953947305679321,1.0
14643,ind_val,energy,1.4077802896499634,1.0
14644,ind_val,energy,-2.2828969955444336,1.0
14645,ind_val,energy,28.24393653869629,1.0
14646,ind_val,energy,7.220239639282227,1.0
14647,ind_val,energy,2.6375272274017334,1.0
14648,ind_val,energy,4.597939968109131,1.0
14649,ind_val,energy,0.5978065133094788,1.0
14650,ind_val,energy,-4.210824489593506,1.0
14651,ind_val,energy,3.1078741550445557,1.0
14652,ind_val,energy,1.5028595924377441,1.0
14653,ind_val,energy,3.102942943572998,1.0
14654,ind_val,energy,-7.899533748626709,1.0
14655,ind_val,energy,3.54244327545166,1.0
14656,ind_val,energy,12.260692596435547,1.0
14657,ind_val,energy,5.132373809814453,1.0
14658,ind_val,energy,0.0836838036775589,1.0
14659,ind_val,energy,1.3333663940429688,1.0
14660,ind_val,energy,0.37791526317596436,1.0
14661,ind_val,energy,-4.965539455413818,1.0
14662,ind_val,energy,4.721329212188721,1.0
14663,ind_val,energy,2.1889545917510986,1.0
14664,ind_val,energy,-0.8582850694656372,1.0
14665,ind_val,energy,-4.181386947631836,1.0
14666,ind_val,energy,-0.5274611115455627,1.0
14667,ind_val,energy,0.3430688977241516,1.0
14668,ind_val,energy,2.104051351547241,1.0
14669,ind_val,energy,-3.693707227706909,1.0
14670,ind_val,energy,3.418715476989746,0.0
14671,ind_val,energy,12.39377212524414,1.0
14672,ind_val,energy,14.456013679504395,1.0
14673,ind_val,energy,3.9532065391540527,1.0
14674,ind_val,energy,-1.9228274822235107,0.0
14675,ind_val,energy,5.931985855102539,1.0
14676,ind_val,energy,2.6367506980895996,0.0
14677,ind_val,energy,-1.8177661895751953,1.0
14678,ind_val,energy,-1.3781719207763672,1.0
14679,ind_val,energy,-2.8114051818847656,1.0
14680,ind_val,energy,3.0287744998931885,1.0
14681,ind_val,energy,0.6536751985549927,0.0
14682,ind_val,energy,-4.6261773109436035,1.0
14683,ind_val,energy,-8.373207092285156,1.0
14684,ind_val,energy,-3.508981943130493,1.0
14685,ind_val,energy,19.946199417114258,1.0
14686,ind_val,energy,5.206640720367432,1.0
14687,ind_val,energy,-7.709979057312012,1.0
14688,ind_val,energy,1.6242949962615967,1.0
14689,ind_val,energy,0.6122892498970032,1.0
14690,ind_val,energy,0.5456700921058655,1.0
14691,ind_val,energy,-4.181672096252441,1.0
14692,ind_val,energy,1.8143069744110107,1.0
14693,ind_val,energy,-3.539335012435913,1.0
14694,ind_val,energy,-0.47286346554756165,1.0
14695,ind_val,energy,-3.495802164077759,0.0
14696,ind_val,energy,1.5047118663787842,1.0
14697,ind_val,energy,3.073516607284546,1.0
14698,ind_val,energy,0.036789700388908386,1.0
14699,ind_val,energy,26.665565490722656,1.0
14700,ind_val,energy,0.4627841114997864,0.0
14701,ind_val,energy,19.348459243774414,1.0
14702,ind_val,energy,-2.5366742610931396,1.0
14703,ind_val,energy,2.8479015827178955,1.0
14704,ind_val,energy,-3.2307448387145996,0.0
14705,ind_val,energy,-0.24535015225410461,1.0
14706,ind_val,energy,-3.3401052951812744,1.0
14707,ind_val,energy,1.3362479209899902,1.0
14708,ind_val,energy,3.1487793922424316,1.0
14709,ind_val,energy,5.192978858947754,1.0
14710,ind_val,energy,-2.0203397274017334,1.0
14711,ind_val,energy,1.365448236465454,1.0
14712,ind_val,energy,0.720753014087677,1.0
14713,ind_val,energy,-1.2245538234710693,1.0
14714,ind_val,energy,2.7769863605499268,1.0
14715,ind_val,energy,1.4609923362731934,1.0
14716,ind_val,energy,7.546130657196045,1.0
14717,ind_val,energy,-0.2697254419326782,1.0
14718,ind_val,energy,-4.074408531188965,1.0
14719,ind_val,energy,2.5671727657318115,1.0
14720,ind_val,energy,2.5993382930755615,1.0
14721,ind_val,energy,7.820688724517822,1.0
14722,ind_val,energy,2.8030507564544678,1.0
14723,ind_val,energy,0.5257425308227539,1.0
14724,ind_val,energy,-5.981661319732666,1.0
14725,ind_val,energy,2.958127975463867,1.0
14726,ind_val,energy,-2.1720564365386963,1.0
14727,ind_val,energy,-9.47384262084961,0.0
14728,ind_val,energy,-5.000707149505615,1.0
14729,ind_val,energy,3.1695125102996826,1.0
14730,ind_val,energy,-0.6602816581726074,1.0
14731,ind_val,energy,-1.0976942777633667,1.0
14732,ind_val,energy,-3.944432020187378,0.0
14733,ind_val,energy,1.6719523668289185,1.0
14734,ind_val,energy,2.0553770065307617,1.0
14735,ind_val,energy,-1.7225018739700317,0.0
14736,ind_val,energy,0.04268477484583855,1.0
14737,ind_val,energy,-4.980088233947754,1.0
14738,ind_val,energy,2.8859782218933105,1.0
14739,ind_val,energy,6.181983947753906,1.0
14740,ind_val,energy,-0.048380713909864426,1.0
14741,ind_val,energy,-1.4164471626281738,1.0
14742,ind_val,energy,1.8593802452087402,0.0
14743,ind_val,energy,-0.39625614881515503,0.0
14744,ind_val,energy,24.530166625976562,1.0
14745,ind_val,energy,-0.7819498777389526,0.0
14746,ind_val,energy,-3.1109702587127686,1.0
14747,ind_val,energy,1.8742754459381104,1.0
14748,ind_val,energy,6.8610310554504395,1.0
14749,ind_val,energy,7.644021511077881,0.0
14750,ind_val,energy,1.44285249710083,0.0
14751,ind_val,energy,-2.2034854888916016,1.0
14752,ind_val,energy,2.1030852794647217,1.0
14753,ind_val,energy,2.268235683441162,1.0
14754,ind_val,energy,-0.6468649506568909,1.0
14755,ind_val,energy,3.3193023204803467,1.0
14756,ind_val,energy,4.3365397453308105,1.0
14757,ind_val,energy,1.3510465621948242,1.0
14758,ind_val,energy,0.8047675490379333,0.0
14759,ind_val,energy,0.000942036509513855,1.0
14760,ind_val,energy,9.388833999633789,1.0
14761,ind_val,energy,11.390458106994629,1.0
14762,ind_val,energy,3.2154273986816406,1.0
14763,ind_val,energy,5.048118591308594,1.0
14764,ind_val,energy,-0.3164687156677246,1.0
14765,ind_val,energy,0.9442067742347717,1.0
14766,ind_val,energy,4.053126335144043,1.0
14767,ind_val,energy,2.0572779178619385,1.0
14768,ind_val,energy,5.519817352294922,1.0
14769,ind_val,energy,0.8707617521286011,0.0
14770,ind_val,energy,-0.4460318386554718,1.0
14771,ind_val,energy,0.6121371984481812,1.0
14772,ind_val,energy,-6.224867820739746,1.0
14773,ind_val,energy,2.7645843029022217,1.0
14774,ind_val,energy,1.9204624891281128,1.0
14775,ind_val,energy,2.953683853149414,1.0
14776,ind_val,energy,-4.44257116317749,1.0
14777,ind_val,energy,-3.2328929901123047,1.0
14778,ind_val,energy,7.262052059173584,1.0
14779,ind_val,energy,-2.302882194519043,1.0
14780,ind_val,energy,1.0550501346588135,0.0
14781,ind_val,energy,8.965250968933105,0.0
14782,ind_val,energy,5.526529788970947,0.0
14783,ind_val,energy,-0.13167405128479004,1.0
14784,ind_val,energy,-1.3371891975402832,1.0
14785,ind_val,energy,-0.4565398693084717,0.0
14786,ind_val,energy,-0.7422062158584595,1.0
14787,ind_val,energy,1.8201758861541748,0.0
14788,ind_val,energy,2.7384033203125,1.0
14789,ind_val,energy,9.004746437072754,0.0
14790,ind_val,energy,6.319375514984131,0.0
14791,ind_val,energy,-6.0414042472839355,0.0
