,fold,feature_name,feature,loss
18090,OoD Val,grad_magnitude,12.674208641052246,0.0
18091,OoD Val,grad_magnitude,9.680095672607422,0.0
18092,OoD Val,grad_magnitude,11.23989200592041,0.0
18093,OoD Val,grad_magnitude,12.515928268432617,0.0
18094,OoD Val,grad_magnitude,26.206342697143555,0.0
18095,OoD Val,grad_magnitude,15.927580833435059,0.0
18096,OoD Val,grad_magnitude,14.51116943359375,0.0
18097,OoD Val,grad_magnitude,7.887562274932861,1.0
18098,OoD Val,grad_magnitude,10.286449432373047,0.0
18099,OoD Val,grad_magnitude,19.694347381591797,1.0
18100,OoD Val,grad_magnitude,10.72300910949707,1.0
18101,OoD Val,grad_magnitude,24.537105560302734,0.0
18102,OoD Val,grad_magnitude,25.84245491027832,0.0
18103,OoD Val,grad_magnitude,17.342700958251953,0.0
18104,OoD Val,grad_magnitude,13.160634994506836,0.0
18105,OoD Val,grad_magnitude,11.328665733337402,0.0
18106,OoD Val,grad_magnitude,24.89992332458496,0.0
18107,OoD Val,grad_magnitude,12.64136028289795,0.0
18108,OoD Val,grad_magnitude,11.6104097366333,0.0
18109,OoD Val,grad_magnitude,22.647127151489258,0.0
18110,OoD Val,grad_magnitude,13.197371482849121,0.0
18111,OoD Val,grad_magnitude,24.20280647277832,0.0
18112,OoD Val,grad_magnitude,14.299867630004883,0.0
18113,OoD Val,grad_magnitude,24.90930938720703,1.0
18114,OoD Val,grad_magnitude,8.64201831817627,0.0
18115,OoD Val,grad_magnitude,5.518041610717773,0.0
18116,OoD Val,grad_magnitude,12.659255027770996,1.0
18117,OoD Val,grad_magnitude,8.815420150756836,0.0
18118,OoD Val,grad_magnitude,14.424736976623535,1.0
18119,OoD Val,grad_magnitude,21.56884765625,0.0
18120,OoD Val,grad_magnitude,8.72998332977295,0.0
18121,OoD Val,grad_magnitude,16.746273040771484,0.0
18122,OoD Val,grad_magnitude,12.655405044555664,1.0
18123,OoD Val,grad_magnitude,21.925052642822266,1.0
18124,OoD Val,grad_magnitude,16.87621307373047,0.0
18125,OoD Val,grad_magnitude,11.309152603149414,1.0
18126,OoD Val,grad_magnitude,11.046346664428711,0.0
18127,OoD Val,grad_magnitude,9.666471481323242,0.0
18128,OoD Val,grad_magnitude,15.012925148010254,0.0
18129,OoD Val,grad_magnitude,21.276025772094727,1.0
18130,OoD Val,grad_magnitude,7.686979293823242,0.0
18131,OoD Val,grad_magnitude,12.195907592773438,0.0
18132,OoD Val,grad_magnitude,43.11259841918945,1.0
18133,OoD Val,grad_magnitude,8.075557708740234,1.0
18134,OoD Val,grad_magnitude,11.290465354919434,1.0
18135,OoD Val,grad_magnitude,11.023863792419434,0.0
18136,OoD Val,grad_magnitude,11.849284172058105,1.0
18137,OoD Val,grad_magnitude,7.932321071624756,0.0
18138,OoD Val,grad_magnitude,6.530901908874512,1.0
18139,OoD Val,grad_magnitude,9.349837303161621,0.0
18140,OoD Val,grad_magnitude,13.679305076599121,0.0
18141,OoD Val,grad_magnitude,15.986701965332031,0.0
18142,OoD Val,grad_magnitude,14.856059074401855,0.0
18143,OoD Val,grad_magnitude,23.27692985534668,0.0
18144,OoD Val,grad_magnitude,12.938948631286621,0.0
18145,OoD Val,grad_magnitude,9.298213958740234,1.0
18146,OoD Val,grad_magnitude,11.411038398742676,1.0
18147,OoD Val,grad_magnitude,12.161208152770996,1.0
18148,OoD Val,grad_magnitude,13.102710723876953,0.0
18149,OoD Val,grad_magnitude,24.076143264770508,0.0
18150,OoD Val,grad_magnitude,23.73435401916504,1.0
18151,OoD Val,grad_magnitude,33.488502502441406,0.0
18152,OoD Val,grad_magnitude,32.55302810668945,1.0
18153,OoD Val,grad_magnitude,12.564037322998047,0.0
18154,OoD Val,grad_magnitude,16.80718421936035,0.0
18155,OoD Val,grad_magnitude,14.972750663757324,0.0
18156,OoD Val,grad_magnitude,24.542640686035156,0.0
18157,OoD Val,grad_magnitude,10.037773132324219,1.0
18158,OoD Val,grad_magnitude,12.659255027770996,1.0
18159,OoD Val,grad_magnitude,17.5421085357666,0.0
18160,OoD Val,grad_magnitude,10.456583976745605,1.0
18161,OoD Val,grad_magnitude,8.37229061126709,1.0
18162,OoD Val,grad_magnitude,25.635581970214844,0.0
18163,OoD Val,grad_magnitude,19.914960861206055,0.0
18164,OoD Val,grad_magnitude,26.591493606567383,1.0
18165,OoD Val,grad_magnitude,27.551536560058594,0.0
18166,OoD Val,grad_magnitude,17.206655502319336,0.0
18167,OoD Val,grad_magnitude,13.781301498413086,0.0
18168,OoD Val,grad_magnitude,17.152212142944336,0.0
18169,OoD Val,grad_magnitude,12.21213436126709,0.0
18170,OoD Val,grad_magnitude,6.080410957336426,0.0
18171,OoD Val,grad_magnitude,37.10641860961914,1.0
18172,OoD Val,grad_magnitude,37.009639739990234,1.0
18173,OoD Val,grad_magnitude,8.688459396362305,1.0
18174,OoD Val,grad_magnitude,12.399076461791992,1.0
18175,OoD Val,grad_magnitude,22.15950584411621,0.0
18176,OoD Val,grad_magnitude,20.668140411376953,1.0
18177,OoD Val,grad_magnitude,24.812307357788086,0.0
18178,OoD Val,grad_magnitude,23.397478103637695,0.0
18179,OoD Val,grad_magnitude,9.759479522705078,1.0
18180,OoD Val,grad_magnitude,10.837441444396973,0.0
18181,OoD Val,grad_magnitude,20.170434951782227,0.0
18182,OoD Val,grad_magnitude,21.91537094116211,0.0
18183,OoD Val,grad_magnitude,20.843746185302734,0.0
18184,OoD Val,grad_magnitude,13.526527404785156,1.0
18185,OoD Val,grad_magnitude,7.844021797180176,0.0
18186,OoD Val,grad_magnitude,20.872501373291016,1.0
18187,OoD Val,grad_magnitude,18.073074340820312,0.0
18188,OoD Val,grad_magnitude,23.51336669921875,0.0
18189,OoD Val,grad_magnitude,12.66819953918457,1.0
18190,OoD Val,grad_magnitude,15.299049377441406,0.0
18191,OoD Val,grad_magnitude,23.31905174255371,0.0
18192,OoD Val,grad_magnitude,32.0488395690918,1.0
18193,OoD Val,grad_magnitude,9.664543151855469,1.0
18194,OoD Val,grad_magnitude,18.24550437927246,0.0
18195,OoD Val,grad_magnitude,28.014455795288086,0.0
18196,OoD Val,grad_magnitude,8.340686798095703,1.0
18197,OoD Val,grad_magnitude,14.876476287841797,0.0
18198,OoD Val,grad_magnitude,16.820377349853516,1.0
18199,OoD Val,grad_magnitude,23.19705581665039,0.0
18200,OoD Val,grad_magnitude,8.067593574523926,0.0
18201,OoD Val,grad_magnitude,16.23067855834961,0.0
18202,OoD Val,grad_magnitude,7.108860015869141,1.0
18203,OoD Val,grad_magnitude,17.061670303344727,1.0
18204,OoD Val,grad_magnitude,14.25151252746582,0.0
18205,OoD Val,grad_magnitude,6.106471061706543,0.0
18206,OoD Val,grad_magnitude,9.721702575683594,0.0
18207,OoD Val,grad_magnitude,19.47144317626953,1.0
18208,OoD Val,grad_magnitude,13.986003875732422,1.0
18209,OoD Val,grad_magnitude,8.677974700927734,0.0
18210,OoD Val,grad_magnitude,9.486616134643555,0.0
18211,OoD Val,grad_magnitude,24.654865264892578,0.0
18212,OoD Val,grad_magnitude,15.96322250366211,1.0
18213,OoD Val,grad_magnitude,14.733319282531738,0.0
18214,OoD Val,grad_magnitude,11.383882522583008,0.0
18215,OoD Val,grad_magnitude,18.818445205688477,0.0
18216,OoD Val,grad_magnitude,10.595466613769531,0.0
18217,OoD Val,grad_magnitude,36.73482131958008,0.0
18218,OoD Val,grad_magnitude,16.537107467651367,1.0
18219,OoD Val,grad_magnitude,14.845744132995605,0.0
18220,OoD Val,grad_magnitude,10.790986061096191,0.0
18221,OoD Val,grad_magnitude,9.81399154663086,1.0
18222,OoD Val,grad_magnitude,15.971261024475098,0.0
18223,OoD Val,grad_magnitude,14.118785858154297,0.0
18224,OoD Val,grad_magnitude,15.397544860839844,1.0
18225,OoD Val,grad_magnitude,8.127747535705566,0.0
18226,OoD Val,grad_magnitude,40.203369140625,0.0
18227,OoD Val,grad_magnitude,11.39620590209961,0.0
18228,OoD Val,grad_magnitude,11.39181137084961,1.0
18229,OoD Val,grad_magnitude,41.2772216796875,0.0
18230,OoD Val,grad_magnitude,25.029006958007812,0.0
18231,OoD Val,grad_magnitude,11.883962631225586,0.0
18232,OoD Val,grad_magnitude,10.59619140625,0.0
18233,OoD Val,grad_magnitude,25.33246421813965,1.0
18234,OoD Val,grad_magnitude,9.551909446716309,1.0
18235,OoD Val,grad_magnitude,11.139372825622559,0.0
18236,OoD Val,grad_magnitude,18.082637786865234,1.0
18237,OoD Val,grad_magnitude,10.748705863952637,0.0
18238,OoD Val,grad_magnitude,9.467228889465332,1.0
18239,OoD Val,grad_magnitude,12.501214981079102,0.0
18240,OoD Val,grad_magnitude,23.73151206970215,1.0
18241,OoD Val,grad_magnitude,19.212549209594727,0.0
18242,OoD Val,grad_magnitude,14.871928215026855,0.0
18243,OoD Val,grad_magnitude,13.74000358581543,0.0
18244,OoD Val,grad_magnitude,18.57295799255371,0.0
18245,OoD Val,grad_magnitude,22.733325958251953,0.0
18246,OoD Val,grad_magnitude,13.00897216796875,0.0
18247,OoD Val,grad_magnitude,13.644882202148438,0.0
18248,OoD Val,grad_magnitude,18.56593894958496,0.0
18249,OoD Val,grad_magnitude,5.208805084228516,1.0
18250,OoD Val,grad_magnitude,6.039068698883057,1.0
18251,OoD Val,grad_magnitude,13.393282890319824,0.0
18252,OoD Val,grad_magnitude,12.964533805847168,1.0
18253,OoD Val,grad_magnitude,20.313182830810547,0.0
18254,OoD Val,grad_magnitude,36.37137985229492,0.0
18255,OoD Val,grad_magnitude,14.649150848388672,0.0
18256,OoD Val,grad_magnitude,7.36469030380249,0.0
18257,OoD Val,grad_magnitude,24.506641387939453,1.0
18258,OoD Val,grad_magnitude,39.09730911254883,0.0
18259,OoD Val,grad_magnitude,17.39030647277832,0.0
18260,OoD Val,grad_magnitude,16.63711929321289,0.0
18261,OoD Val,grad_magnitude,24.579286575317383,1.0
18262,OoD Val,grad_magnitude,22.13227653503418,0.0
18263,OoD Val,grad_magnitude,12.733510971069336,0.0
18264,OoD Val,grad_magnitude,15.788287162780762,1.0
18265,OoD Val,grad_magnitude,8.324682235717773,0.0
18266,OoD Val,grad_magnitude,15.701434135437012,0.0
18267,OoD Val,grad_magnitude,14.139730453491211,1.0
18268,OoD Val,grad_magnitude,18.15285873413086,0.0
18269,OoD Val,grad_magnitude,14.273147583007812,0.0
18270,OoD Val,grad_magnitude,10.777633666992188,0.0
18271,OoD Val,grad_magnitude,17.890573501586914,1.0
18272,OoD Val,grad_magnitude,13.081965446472168,0.0
18273,OoD Val,grad_magnitude,8.983357429504395,0.0
18274,OoD Val,grad_magnitude,12.703253746032715,0.0
18275,OoD Val,grad_magnitude,20.559900283813477,0.0
18276,OoD Val,grad_magnitude,21.57195281982422,1.0
18277,OoD Val,grad_magnitude,4.678683280944824,0.0
18278,OoD Val,grad_magnitude,17.478055953979492,0.0
18279,OoD Val,grad_magnitude,23.08561134338379,1.0
18280,OoD Val,grad_magnitude,32.32095718383789,1.0
18281,OoD Val,grad_magnitude,11.268086433410645,0.0
18282,OoD Val,grad_magnitude,13.140620231628418,0.0
18283,OoD Val,grad_magnitude,25.013648986816406,0.0
18284,OoD Val,grad_magnitude,13.114409446716309,0.0
18285,OoD Val,grad_magnitude,8.372171401977539,0.0
18286,OoD Val,grad_magnitude,7.115869998931885,0.0
18287,OoD Val,grad_magnitude,19.71056365966797,0.0
18288,OoD Val,grad_magnitude,20.431116104125977,1.0
18289,OoD Val,grad_magnitude,9.837774276733398,0.0
18290,OoD Val,grad_magnitude,11.684496879577637,0.0
18291,OoD Val,grad_magnitude,32.4725341796875,1.0
18292,OoD Val,grad_magnitude,5.442771911621094,0.0
18293,OoD Val,grad_magnitude,12.650017738342285,0.0
18294,OoD Val,grad_magnitude,13.583258628845215,0.0
18295,OoD Val,grad_magnitude,9.089980125427246,1.0
18296,OoD Val,grad_magnitude,14.114477157592773,0.0
18297,OoD Val,grad_magnitude,7.112906455993652,0.0
18298,OoD Val,grad_magnitude,22.03305435180664,0.0
18299,OoD Val,grad_magnitude,7.430238246917725,0.0
18300,OoD Val,grad_magnitude,21.310049057006836,0.0
18301,OoD Val,grad_magnitude,14.3604154586792,1.0
18302,OoD Val,grad_magnitude,17.9873046875,0.0
18303,OoD Val,grad_magnitude,8.278753280639648,0.0
18304,OoD Val,grad_magnitude,26.52964973449707,0.0
18305,OoD Val,grad_magnitude,8.771092414855957,1.0
18306,OoD Val,grad_magnitude,6.913558483123779,0.0
18307,OoD Val,grad_magnitude,16.938398361206055,1.0
18308,OoD Val,grad_magnitude,10.339547157287598,1.0
18309,OoD Val,grad_magnitude,17.535991668701172,0.0
18310,OoD Val,grad_magnitude,20.29918098449707,0.0
18311,OoD Val,grad_magnitude,26.594087600708008,1.0
18312,OoD Val,grad_magnitude,8.957900047302246,0.0
18313,OoD Val,grad_magnitude,14.490669250488281,0.0
18314,OoD Val,grad_magnitude,21.925029754638672,0.0
18315,OoD Val,grad_magnitude,16.56199073791504,0.0
18316,OoD Val,grad_magnitude,17.011266708374023,1.0
18317,OoD Val,grad_magnitude,31.13527488708496,0.0
18318,OoD Val,grad_magnitude,19.225290298461914,0.0
18319,OoD Val,grad_magnitude,11.753655433654785,0.0
18320,OoD Val,grad_magnitude,22.86297607421875,1.0
18321,OoD Val,grad_magnitude,13.577332496643066,1.0
18322,OoD Val,grad_magnitude,24.594274520874023,1.0
18323,OoD Val,grad_magnitude,18.29989242553711,0.0
18324,OoD Val,grad_magnitude,8.505209922790527,1.0
18325,OoD Val,grad_magnitude,19.034639358520508,0.0
18326,OoD Val,grad_magnitude,38.812416076660156,1.0
18327,OoD Val,grad_magnitude,12.415454864501953,0.0
18328,OoD Val,grad_magnitude,18.4401798248291,1.0
18329,OoD Val,grad_magnitude,12.807826042175293,0.0
18330,OoD Val,grad_magnitude,33.64509963989258,0.0
18331,OoD Val,grad_magnitude,21.728572845458984,0.0
18332,OoD Val,grad_magnitude,15.381796836853027,0.0
18333,OoD Val,grad_magnitude,11.857534408569336,1.0
18334,OoD Val,grad_magnitude,18.119787216186523,0.0
18335,OoD Val,grad_magnitude,9.736899375915527,0.0
18336,OoD Val,grad_magnitude,36.556861877441406,1.0
18337,OoD Val,grad_magnitude,13.867676734924316,1.0
18338,OoD Val,grad_magnitude,9.12803840637207,0.0
18339,OoD Val,grad_magnitude,22.236337661743164,0.0
18340,OoD Val,grad_magnitude,14.579720497131348,0.0
18341,OoD Val,grad_magnitude,20.5798282623291,1.0
18342,OoD Val,grad_magnitude,30.54816436767578,0.0
18343,OoD Val,grad_magnitude,11.422430992126465,1.0
18344,OoD Val,grad_magnitude,26.93300437927246,0.0
18345,OoD Val,grad_magnitude,14.308725357055664,0.0
18346,OoD Val,grad_magnitude,14.938641548156738,0.0
18347,OoD Val,grad_magnitude,13.34446907043457,0.0
18348,OoD Val,grad_magnitude,8.8762845993042,1.0
18349,OoD Val,grad_magnitude,19.17751693725586,1.0
18350,OoD Val,grad_magnitude,8.669407844543457,1.0
18351,OoD Val,grad_magnitude,36.246246337890625,1.0
18352,OoD Val,grad_magnitude,17.438282012939453,0.0
18353,OoD Val,grad_magnitude,36.361778259277344,1.0
18354,OoD Val,grad_magnitude,31.325273513793945,1.0
18355,OoD Val,grad_magnitude,27.981342315673828,0.0
18356,OoD Val,grad_magnitude,9.888222694396973,0.0
18357,OoD Val,grad_magnitude,11.28355884552002,0.0
18358,OoD Val,grad_magnitude,31.936569213867188,0.0
18359,OoD Val,grad_magnitude,16.94193458557129,0.0
18360,OoD Val,grad_magnitude,16.19438362121582,1.0
18361,OoD Val,grad_magnitude,11.876626014709473,1.0
18362,OoD Val,grad_magnitude,19.250730514526367,1.0
18363,OoD Val,grad_magnitude,7.286774635314941,0.0
18364,OoD Val,grad_magnitude,36.2633056640625,0.0
18365,OoD Val,grad_magnitude,17.7042236328125,0.0
18366,OoD Val,grad_magnitude,59.12224578857422,1.0
18367,OoD Val,grad_magnitude,23.790973663330078,0.0
18368,OoD Val,grad_magnitude,21.376802444458008,0.0
18369,OoD Val,grad_magnitude,19.111705780029297,0.0
18370,OoD Val,grad_magnitude,23.124828338623047,1.0
18371,OoD Val,grad_magnitude,11.32931137084961,1.0
18372,OoD Val,grad_magnitude,18.974506378173828,0.0
18373,OoD Val,grad_magnitude,6.621139049530029,0.0
18374,OoD Val,grad_magnitude,14.21127700805664,0.0
18375,OoD Val,grad_magnitude,14.559682846069336,0.0
18376,OoD Val,grad_magnitude,16.085552215576172,0.0
18377,OoD Val,grad_magnitude,31.69818115234375,1.0
18378,OoD Val,grad_magnitude,35.04523468017578,1.0
18379,OoD Val,grad_magnitude,37.84554672241211,1.0
18380,OoD Val,grad_magnitude,14.472896575927734,1.0
18381,OoD Val,grad_magnitude,10.980789184570312,0.0
18382,OoD Val,grad_magnitude,18.653898239135742,0.0
18383,OoD Val,grad_magnitude,18.891443252563477,0.0
18384,OoD Val,grad_magnitude,21.685863494873047,0.0
18385,OoD Val,grad_magnitude,16.34117317199707,1.0
18386,OoD Val,grad_magnitude,25.86150360107422,0.0
18387,OoD Val,grad_magnitude,10.771759033203125,1.0
18388,OoD Val,grad_magnitude,43.44655227661133,1.0
18389,OoD Val,grad_magnitude,13.64814567565918,0.0
18390,OoD Val,grad_magnitude,17.843591690063477,0.0
18391,OoD Val,grad_magnitude,13.778931617736816,0.0
18392,OoD Val,grad_magnitude,7.265287399291992,0.0
18393,OoD Val,grad_magnitude,38.798545837402344,0.0
18394,OoD Val,grad_magnitude,9.771015167236328,0.0
18395,OoD Val,grad_magnitude,15.78219985961914,1.0
18396,OoD Val,grad_magnitude,18.647865295410156,0.0
18397,OoD Val,grad_magnitude,11.697608947753906,0.0
18398,OoD Val,grad_magnitude,47.77075958251953,1.0
18399,OoD Val,grad_magnitude,10.090726852416992,0.0
18400,OoD Val,grad_magnitude,41.80146026611328,0.0
18401,OoD Val,grad_magnitude,17.74992561340332,1.0
18402,OoD Val,grad_magnitude,12.18983268737793,0.0
18403,OoD Val,grad_magnitude,10.74107837677002,0.0
18404,OoD Val,grad_magnitude,13.669862747192383,0.0
18405,OoD Val,grad_magnitude,12.072962760925293,1.0
18406,OoD Val,grad_magnitude,33.398094177246094,0.0
18407,OoD Val,grad_magnitude,8.810992240905762,1.0
18408,OoD Val,grad_magnitude,7.263607501983643,0.0
18409,OoD Val,grad_magnitude,10.308100700378418,0.0
18410,OoD Val,grad_magnitude,13.873067855834961,1.0
18411,OoD Val,grad_magnitude,10.25236701965332,1.0
18412,OoD Val,grad_magnitude,15.46759033203125,0.0
18413,OoD Val,grad_magnitude,20.726469039916992,0.0
18414,OoD Val,grad_magnitude,16.508380889892578,0.0
18415,OoD Val,grad_magnitude,13.564130783081055,0.0
18416,OoD Val,grad_magnitude,12.519500732421875,1.0
18417,OoD Val,grad_magnitude,17.434795379638672,0.0
18418,OoD Val,grad_magnitude,7.460814476013184,0.0
18419,OoD Val,grad_magnitude,10.101303100585938,1.0
18420,OoD Val,grad_magnitude,32.4926643371582,1.0
18421,OoD Val,grad_magnitude,19.135982513427734,0.0
18422,OoD Val,grad_magnitude,20.175350189208984,0.0
18423,OoD Val,grad_magnitude,11.798418998718262,1.0
18424,OoD Val,grad_magnitude,15.663675308227539,0.0
18425,OoD Val,grad_magnitude,11.198976516723633,1.0
18426,OoD Val,grad_magnitude,20.63409423828125,0.0
18427,OoD Val,grad_magnitude,15.812602996826172,0.0
18428,OoD Val,grad_magnitude,5.6498517990112305,1.0
18429,OoD Val,grad_magnitude,33.864356994628906,0.0
18430,OoD Val,grad_magnitude,13.723274230957031,1.0
18431,OoD Val,grad_magnitude,21.187686920166016,1.0
18432,OoD Val,grad_magnitude,14.02319622039795,0.0
18433,OoD Val,grad_magnitude,16.159969329833984,1.0
18434,OoD Val,grad_magnitude,9.010079383850098,0.0
18435,OoD Val,grad_magnitude,12.928572654724121,0.0
18436,OoD Val,grad_magnitude,23.01195526123047,0.0
18437,OoD Val,grad_magnitude,14.622984886169434,0.0
18438,OoD Val,grad_magnitude,15.101212501525879,0.0
18439,OoD Val,grad_magnitude,21.859704971313477,0.0
18440,OoD Val,grad_magnitude,18.1342716217041,0.0
18441,OoD Val,grad_magnitude,42.383155822753906,1.0
18442,OoD Val,grad_magnitude,6.812429904937744,0.0
18443,OoD Val,grad_magnitude,15.753680229187012,0.0
18444,OoD Val,grad_magnitude,12.285767555236816,0.0
18445,OoD Val,grad_magnitude,8.978106498718262,0.0
18446,OoD Val,grad_magnitude,22.024497985839844,1.0
18447,OoD Val,grad_magnitude,24.626380920410156,1.0
18448,OoD Val,grad_magnitude,8.76567554473877,0.0
18449,OoD Val,grad_magnitude,11.752474784851074,1.0
18450,OoD Val,grad_magnitude,22.351903915405273,0.0
18451,OoD Val,grad_magnitude,8.8212251663208,0.0
18452,OoD Val,grad_magnitude,14.380719184875488,0.0
18453,OoD Val,grad_magnitude,8.205852508544922,0.0
18454,OoD Val,grad_magnitude,25.491924285888672,1.0
18455,OoD Val,grad_magnitude,21.347131729125977,1.0
18456,OoD Val,grad_magnitude,12.290946006774902,0.0
18457,OoD Val,grad_magnitude,11.076583862304688,0.0
18458,OoD Val,grad_magnitude,10.973258018493652,1.0
18459,OoD Val,grad_magnitude,18.439496994018555,0.0
18460,OoD Val,grad_magnitude,13.685723304748535,0.0
18461,OoD Val,grad_magnitude,12.753129959106445,0.0
18462,OoD Val,grad_magnitude,17.193889617919922,0.0
18463,OoD Val,grad_magnitude,6.530930519104004,0.0
18464,OoD Val,grad_magnitude,14.972820281982422,0.0
18465,OoD Val,grad_magnitude,19.881067276000977,1.0
18466,OoD Val,grad_magnitude,18.56609535217285,0.0
18467,OoD Val,grad_magnitude,8.506937980651855,0.0
18468,OoD Val,grad_magnitude,13.366582870483398,0.0
18469,OoD Val,grad_magnitude,20.206708908081055,0.0
18470,OoD Val,grad_magnitude,10.264413833618164,0.0
18471,OoD Val,grad_magnitude,8.914252281188965,0.0
18472,OoD Val,grad_magnitude,8.183159828186035,0.0
18473,OoD Val,grad_magnitude,12.779281616210938,0.0
18474,OoD Val,grad_magnitude,10.1314058303833,1.0
18475,OoD Val,grad_magnitude,13.067619323730469,0.0
18476,OoD Val,grad_magnitude,15.466414451599121,0.0
18477,OoD Val,grad_magnitude,8.139509201049805,1.0
18478,OoD Val,grad_magnitude,22.101688385009766,0.0
18479,OoD Val,grad_magnitude,42.53947067260742,1.0
18480,OoD Val,grad_magnitude,10.281241416931152,1.0
18481,OoD Val,grad_magnitude,28.434133529663086,0.0
