,fold,feature_name,feature,loss
4192,ind_test,grad_magnitude,35.413055419921875,1.0
4193,ind_test,grad_magnitude,22.826692581176758,1.0
4194,ind_test,grad_magnitude,14.964862823486328,1.0
4195,ind_test,grad_magnitude,40.62838363647461,1.0
4196,ind_test,grad_magnitude,22.28139305114746,0.0
4197,ind_test,grad_magnitude,16.2565975189209,0.0
4198,ind_test,grad_magnitude,23.92396354675293,1.0
4199,ind_test,grad_magnitude,17.054527282714844,1.0
4200,ind_test,grad_magnitude,97.21221923828125,1.0
4201,ind_test,grad_magnitude,37.04737854003906,0.0
4202,ind_test,grad_magnitude,24.794450759887695,1.0
4203,ind_test,grad_magnitude,64.1196060180664,1.0
4204,ind_test,grad_magnitude,21.050275802612305,0.0
4205,ind_test,grad_magnitude,19.26641845703125,0.0
4206,ind_test,grad_magnitude,33.3836784362793,1.0
4207,ind_test,grad_magnitude,29.1727237701416,1.0
4208,ind_test,grad_magnitude,32.829708099365234,0.0
4209,ind_test,grad_magnitude,22.30522918701172,1.0
4210,ind_test,grad_magnitude,51.53545379638672,0.0
4211,ind_test,grad_magnitude,11.291162490844727,1.0
4212,ind_test,grad_magnitude,49.849212646484375,0.0
4213,ind_test,grad_magnitude,50.365806579589844,1.0
4214,ind_test,grad_magnitude,53.130767822265625,0.0
4215,ind_test,grad_magnitude,35.0578498840332,0.0
4216,ind_test,grad_magnitude,54.840553283691406,1.0
4217,ind_test,grad_magnitude,19.18605613708496,0.0
4218,ind_test,grad_magnitude,19.906911849975586,0.0
4219,ind_test,grad_magnitude,17.74729347229004,0.0
4220,ind_test,grad_magnitude,27.48042869567871,1.0
4221,ind_test,grad_magnitude,40.18291473388672,0.0
4222,ind_test,grad_magnitude,18.768352508544922,1.0
4223,ind_test,grad_magnitude,11.446310997009277,0.0
4224,ind_test,grad_magnitude,51.584815979003906,1.0
4225,ind_test,grad_magnitude,33.113460540771484,0.0
4226,ind_test,grad_magnitude,30.76751708984375,1.0
4227,ind_test,grad_magnitude,30.13731575012207,0.0
4228,ind_test,grad_magnitude,30.42922019958496,0.0
4229,ind_test,grad_magnitude,35.61830520629883,1.0
4230,ind_test,grad_magnitude,31.804304122924805,0.0
4231,ind_test,grad_magnitude,32.98149108886719,0.0
4232,ind_test,grad_magnitude,37.47980880737305,1.0
4233,ind_test,grad_magnitude,31.09041404724121,1.0
4234,ind_test,grad_magnitude,16.383588790893555,0.0
4235,ind_test,grad_magnitude,44.25421905517578,0.0
4236,ind_test,grad_magnitude,36.428592681884766,1.0
4237,ind_test,grad_magnitude,37.141754150390625,1.0
4238,ind_test,grad_magnitude,17.926860809326172,1.0
4239,ind_test,grad_magnitude,19.696516036987305,0.0
4240,ind_test,grad_magnitude,48.131317138671875,1.0
4241,ind_test,grad_magnitude,17.83428382873535,0.0
4242,ind_test,grad_magnitude,36.77252197265625,1.0
4243,ind_test,grad_magnitude,48.12842559814453,0.0
4244,ind_test,grad_magnitude,20.759502410888672,1.0
4245,ind_test,grad_magnitude,83.1806411743164,0.0
4246,ind_test,grad_magnitude,45.87986755371094,1.0
4247,ind_test,grad_magnitude,16.914703369140625,0.0
4248,ind_test,grad_magnitude,13.08482551574707,0.0
4249,ind_test,grad_magnitude,24.601789474487305,0.0
4250,ind_test,grad_magnitude,40.35587692260742,0.0
4251,ind_test,grad_magnitude,16.99979591369629,0.0
4252,ind_test,grad_magnitude,23.185665130615234,1.0
4253,ind_test,grad_magnitude,20.26736068725586,0.0
4254,ind_test,grad_magnitude,14.343198776245117,0.0
4255,ind_test,grad_magnitude,28.982637405395508,0.0
4256,ind_test,grad_magnitude,18.7342529296875,0.0
4257,ind_test,grad_magnitude,17.96254539489746,0.0
4258,ind_test,grad_magnitude,29.41893196105957,0.0
4259,ind_test,grad_magnitude,15.046969413757324,1.0
4260,ind_test,grad_magnitude,35.23971939086914,1.0
4261,ind_test,grad_magnitude,15.609683990478516,1.0
4262,ind_test,grad_magnitude,38.953311920166016,0.0
4263,ind_test,grad_magnitude,103.68212127685547,0.0
4264,ind_test,grad_magnitude,60.488712310791016,1.0
4265,ind_test,grad_magnitude,26.799646377563477,1.0
4266,ind_test,grad_magnitude,23.542381286621094,1.0
4267,ind_test,grad_magnitude,9.338858604431152,0.0
4268,ind_test,grad_magnitude,34.56285095214844,1.0
4269,ind_test,grad_magnitude,16.545124053955078,0.0
4270,ind_test,grad_magnitude,19.810325622558594,0.0
4271,ind_test,grad_magnitude,34.29571533203125,0.0
4272,ind_test,grad_magnitude,47.73097229003906,0.0
4273,ind_test,grad_magnitude,20.99448013305664,1.0
4274,ind_test,grad_magnitude,31.289302825927734,0.0
4275,ind_test,grad_magnitude,46.06882095336914,0.0
4276,ind_test,grad_magnitude,26.262582778930664,1.0
4277,ind_test,grad_magnitude,39.25800704956055,0.0
4278,ind_test,grad_magnitude,38.204345703125,0.0
4279,ind_test,grad_magnitude,40.641998291015625,1.0
4280,ind_test,grad_magnitude,33.14842987060547,1.0
4281,ind_test,grad_magnitude,17.940235137939453,0.0
4282,ind_test,grad_magnitude,25.21142578125,0.0
4283,ind_test,grad_magnitude,23.703140258789062,0.0
4284,ind_test,grad_magnitude,25.751739501953125,1.0
4285,ind_test,grad_magnitude,19.357147216796875,1.0
4286,ind_test,grad_magnitude,32.35703659057617,0.0
4287,ind_test,grad_magnitude,22.133686065673828,0.0
4288,ind_test,grad_magnitude,24.259111404418945,0.0
4289,ind_test,grad_magnitude,44.684505462646484,0.0
4290,ind_test,grad_magnitude,35.47304153442383,0.0
4291,ind_test,grad_magnitude,22.36111831665039,1.0
4292,ind_test,grad_magnitude,44.937374114990234,1.0
4293,ind_test,grad_magnitude,15.545795440673828,0.0
4294,ind_test,grad_magnitude,14.387198448181152,0.0
4295,ind_test,grad_magnitude,19.392955780029297,0.0
4296,ind_test,grad_magnitude,42.80241012573242,1.0
4297,ind_test,grad_magnitude,30.320236206054688,1.0
4298,ind_test,grad_magnitude,21.51226234436035,0.0
4299,ind_test,grad_magnitude,43.21436309814453,0.0
4300,ind_test,grad_magnitude,14.59443187713623,0.0
4301,ind_test,grad_magnitude,49.78325653076172,1.0
4302,ind_test,grad_magnitude,27.240297317504883,0.0
4303,ind_test,grad_magnitude,34.233314514160156,0.0
4304,ind_test,grad_magnitude,36.5163688659668,0.0
4305,ind_test,grad_magnitude,30.499832153320312,0.0
4306,ind_test,grad_magnitude,12.837671279907227,0.0
4307,ind_test,grad_magnitude,17.068490982055664,0.0
4308,ind_test,grad_magnitude,27.35030174255371,0.0
4309,ind_test,grad_magnitude,45.15391540527344,1.0
4310,ind_test,grad_magnitude,51.79588317871094,1.0
4311,ind_test,grad_magnitude,13.159924507141113,0.0
4312,ind_test,grad_magnitude,23.506183624267578,1.0
4313,ind_test,grad_magnitude,19.79087257385254,1.0
4314,ind_test,grad_magnitude,27.171154022216797,0.0
4315,ind_test,grad_magnitude,39.497314453125,0.0
4316,ind_test,grad_magnitude,9.585028648376465,0.0
4317,ind_test,grad_magnitude,12.51258373260498,0.0
4318,ind_test,grad_magnitude,22.720840454101562,0.0
4319,ind_test,grad_magnitude,56.037357330322266,0.0
4320,ind_test,grad_magnitude,19.441736221313477,1.0
4321,ind_test,grad_magnitude,31.90313148498535,0.0
4322,ind_test,grad_magnitude,29.001049041748047,0.0
4323,ind_test,grad_magnitude,34.136837005615234,0.0
4324,ind_test,grad_magnitude,26.147703170776367,0.0
4325,ind_test,grad_magnitude,52.96287155151367,0.0
4326,ind_test,grad_magnitude,12.410359382629395,0.0
4327,ind_test,grad_magnitude,36.269775390625,0.0
4328,ind_test,grad_magnitude,46.25529861450195,0.0
4329,ind_test,grad_magnitude,43.20216751098633,1.0
4330,ind_test,grad_magnitude,20.256168365478516,0.0
4331,ind_test,grad_magnitude,19.404800415039062,0.0
4332,ind_test,grad_magnitude,23.838605880737305,1.0
4333,ind_test,grad_magnitude,49.67847442626953,0.0
4334,ind_test,grad_magnitude,23.14812660217285,0.0
4335,ind_test,grad_magnitude,29.59538459777832,0.0
4336,noise_0.05,grad_magnitude,19.57832908630371,1.0
4337,noise_0.05,grad_magnitude,24.096420288085938,0.0
4338,noise_0.05,grad_magnitude,15.939872741699219,1.0
4339,noise_0.05,grad_magnitude,14.954930305480957,0.0
4340,noise_0.05,grad_magnitude,9.74001693725586,1.0
4341,noise_0.05,grad_magnitude,11.070446968078613,1.0
4342,noise_0.05,grad_magnitude,18.342304229736328,1.0
4343,noise_0.05,grad_magnitude,23.404361724853516,0.0
4344,noise_0.05,grad_magnitude,13.470707893371582,0.0
4345,noise_0.05,grad_magnitude,7.718129634857178,0.0
4346,noise_0.05,grad_magnitude,18.824777603149414,1.0
4347,noise_0.05,grad_magnitude,13.447321891784668,0.0
4348,noise_0.05,grad_magnitude,12.75621223449707,1.0
4349,noise_0.05,grad_magnitude,17.47941017150879,0.0
4350,noise_0.05,grad_magnitude,15.184556007385254,0.0
4351,noise_0.05,grad_magnitude,12.240489959716797,0.0
4352,noise_0.05,grad_magnitude,12.549924850463867,0.0
4353,noise_0.05,grad_magnitude,18.371990203857422,1.0
4354,noise_0.05,grad_magnitude,20.59855079650879,0.0
4355,noise_0.05,grad_magnitude,13.462719917297363,0.0
4356,noise_0.05,grad_magnitude,19.188627243041992,0.0
4357,noise_0.05,grad_magnitude,14.611259460449219,1.0
4358,noise_0.05,grad_magnitude,16.64946937561035,0.0
4359,noise_0.05,grad_magnitude,9.85780143737793,0.0
4360,noise_0.05,grad_magnitude,12.891582489013672,1.0
4361,noise_0.05,grad_magnitude,19.916881561279297,1.0
4362,noise_0.05,grad_magnitude,10.40617561340332,0.0
4363,noise_0.05,grad_magnitude,16.16288185119629,0.0
4364,noise_0.05,grad_magnitude,5.3480377197265625,0.0
4365,noise_0.05,grad_magnitude,21.25901222229004,1.0
4366,noise_0.05,grad_magnitude,11.145665168762207,1.0
4367,noise_0.05,grad_magnitude,10.104310989379883,0.0
4368,noise_0.05,grad_magnitude,10.885713577270508,1.0
4369,noise_0.05,grad_magnitude,8.502187728881836,1.0
4370,noise_0.05,grad_magnitude,19.23245620727539,1.0
4371,noise_0.05,grad_magnitude,11.728551864624023,0.0
4372,noise_0.05,grad_magnitude,16.074941635131836,1.0
4373,noise_0.05,grad_magnitude,14.055944442749023,1.0
4374,noise_0.05,grad_magnitude,13.752716064453125,0.0
4375,noise_0.05,grad_magnitude,11.003511428833008,0.0
4376,noise_0.05,grad_magnitude,10.569517135620117,0.0
4377,noise_0.05,grad_magnitude,14.182164192199707,0.0
4378,noise_0.05,grad_magnitude,9.95392894744873,0.0
4379,noise_0.05,grad_magnitude,20.99823570251465,1.0
4380,noise_0.05,grad_magnitude,9.289899826049805,1.0
4381,noise_0.05,grad_magnitude,16.34499740600586,0.0
4382,noise_0.05,grad_magnitude,13.115859031677246,1.0
4383,noise_0.05,grad_magnitude,7.1459760665893555,0.0
4384,noise_0.05,grad_magnitude,15.761210441589355,0.0
4385,noise_0.05,grad_magnitude,17.92327117919922,0.0
4386,noise_0.05,grad_magnitude,16.01944923400879,0.0
4387,noise_0.05,grad_magnitude,12.219715118408203,0.0
4388,noise_0.05,grad_magnitude,16.98699188232422,1.0
4389,noise_0.05,grad_magnitude,13.42501163482666,0.0
4390,noise_0.05,grad_magnitude,12.46158218383789,0.0
4391,noise_0.05,grad_magnitude,6.489894866943359,0.0
4392,noise_0.05,grad_magnitude,13.583288192749023,0.0
4393,noise_0.05,grad_magnitude,17.582826614379883,1.0
4394,noise_0.05,grad_magnitude,17.70114517211914,0.0
4395,noise_0.05,grad_magnitude,7.348402500152588,0.0
4396,noise_0.05,grad_magnitude,17.5209903717041,0.0
4397,noise_0.05,grad_magnitude,12.710409164428711,0.0
4398,noise_0.05,grad_magnitude,9.466094017028809,0.0
4399,noise_0.05,grad_magnitude,13.553926467895508,0.0
4400,noise_0.05,grad_magnitude,20.074975967407227,1.0
4401,noise_0.05,grad_magnitude,15.224653244018555,0.0
4402,noise_0.05,grad_magnitude,15.105822563171387,0.0
4403,noise_0.05,grad_magnitude,9.43836498260498,0.0
4404,noise_0.05,grad_magnitude,13.813343048095703,1.0
4405,noise_0.05,grad_magnitude,25.943008422851562,1.0
4406,noise_0.05,grad_magnitude,6.0739336013793945,0.0
4407,noise_0.05,grad_magnitude,21.76444435119629,0.0
4408,noise_0.05,grad_magnitude,17.564538955688477,0.0
4409,noise_0.05,grad_magnitude,14.24647331237793,0.0
4410,noise_0.05,grad_magnitude,15.92768383026123,1.0
4411,noise_0.05,grad_magnitude,13.385388374328613,0.0
4412,noise_0.05,grad_magnitude,22.12769889831543,0.0
4413,noise_0.05,grad_magnitude,19.173376083374023,0.0
4414,noise_0.05,grad_magnitude,11.473228454589844,0.0
4415,noise_0.05,grad_magnitude,12.047954559326172,1.0
4416,noise_0.05,grad_magnitude,12.999605178833008,0.0
4417,noise_0.05,grad_magnitude,24.306522369384766,1.0
4418,noise_0.05,grad_magnitude,18.446094512939453,1.0
4419,noise_0.05,grad_magnitude,19.43558692932129,1.0
4420,noise_0.05,grad_magnitude,20.619142532348633,1.0
4421,noise_0.05,grad_magnitude,14.684534072875977,0.0
4422,noise_0.05,grad_magnitude,21.20131492614746,0.0
4423,noise_0.05,grad_magnitude,18.396482467651367,0.0
4424,noise_0.05,grad_magnitude,6.212872505187988,0.0
4425,noise_0.05,grad_magnitude,6.057650089263916,0.0
4426,noise_0.05,grad_magnitude,11.109350204467773,0.0
4427,noise_0.05,grad_magnitude,9.374677658081055,0.0
4428,noise_0.05,grad_magnitude,21.444908142089844,1.0
4429,noise_0.05,grad_magnitude,20.23126220703125,1.0
4430,noise_0.05,grad_magnitude,10.627487182617188,0.0
4431,noise_0.05,grad_magnitude,14.40733814239502,0.0
4432,noise_0.05,grad_magnitude,12.637024879455566,0.0
4433,noise_0.05,grad_magnitude,13.155207633972168,0.0
4434,noise_0.05,grad_magnitude,4.619511604309082,0.0
4435,noise_0.05,grad_magnitude,13.805032730102539,0.0
4436,noise_0.05,grad_magnitude,14.2139310836792,0.0
4437,noise_0.05,grad_magnitude,22.172452926635742,0.0
4438,noise_0.05,grad_magnitude,12.241606712341309,0.0
4439,noise_0.05,grad_magnitude,13.603865623474121,0.0
4440,noise_0.05,grad_magnitude,11.272529602050781,0.0
4441,noise_0.05,grad_magnitude,12.536914825439453,0.0
4442,noise_0.05,grad_magnitude,16.973535537719727,0.0
4443,noise_0.05,grad_magnitude,12.797090530395508,1.0
4444,noise_0.05,grad_magnitude,13.323180198669434,0.0
4445,noise_0.05,grad_magnitude,8.374285697937012,1.0
4446,noise_0.05,grad_magnitude,16.267969131469727,0.0
4447,noise_0.05,grad_magnitude,19.672962188720703,0.0
4448,noise_0.05,grad_magnitude,10.326462745666504,0.0
4449,noise_0.05,grad_magnitude,13.921491622924805,1.0
4450,noise_0.05,grad_magnitude,18.74861717224121,0.0
4451,noise_0.05,grad_magnitude,10.746747970581055,0.0
4452,noise_0.05,grad_magnitude,6.098260402679443,1.0
4453,noise_0.05,grad_magnitude,15.594659805297852,0.0
4454,noise_0.05,grad_magnitude,20.2662410736084,0.0
4455,noise_0.05,grad_magnitude,12.375755310058594,0.0
4456,noise_0.05,grad_magnitude,24.450252532958984,0.0
4457,noise_0.05,grad_magnitude,9.162873268127441,0.0
4458,noise_0.05,grad_magnitude,28.143142700195312,0.0
4459,noise_0.05,grad_magnitude,12.950050354003906,0.0
4460,noise_0.05,grad_magnitude,17.536849975585938,0.0
4461,noise_0.05,grad_magnitude,10.993672370910645,0.0
4462,noise_0.05,grad_magnitude,18.170026779174805,0.0
4463,noise_0.05,grad_magnitude,10.52098560333252,0.0
4464,noise_0.05,grad_magnitude,8.935734748840332,0.0
4465,noise_0.05,grad_magnitude,14.858689308166504,0.0
4466,noise_0.05,grad_magnitude,9.835406303405762,0.0
4467,noise_0.05,grad_magnitude,11.112309455871582,0.0
4468,noise_0.05,grad_magnitude,16.97279167175293,0.0
4469,noise_0.05,grad_magnitude,17.490556716918945,0.0
4470,noise_0.05,grad_magnitude,9.632139205932617,0.0
4471,noise_0.05,grad_magnitude,13.159664154052734,0.0
4472,noise_0.05,grad_magnitude,10.329458236694336,0.0
4473,noise_0.05,grad_magnitude,16.566789627075195,1.0
4474,noise_0.05,grad_magnitude,18.536174774169922,0.0
4475,noise_0.05,grad_magnitude,9.551445960998535,0.0
4476,noise_0.05,grad_magnitude,13.30180549621582,0.0
4477,noise_0.05,grad_magnitude,10.20361328125,0.0
4478,noise_0.05,grad_magnitude,10.32503604888916,1.0
4479,noise_0.05,grad_magnitude,14.047099113464355,1.0
4480,noise_0.05,grad_magnitude,21.777788162231445,0.0
4481,noise_0.05,grad_magnitude,13.73061752319336,0.0
4482,noise_0.05,grad_magnitude,15.55514907836914,0.0
4483,noise_0.05,grad_magnitude,24.01099967956543,0.0
4484,noise_0.05,grad_magnitude,8.218887329101562,1.0
4485,noise_0.05,grad_magnitude,13.993733406066895,0.0
4486,noise_0.05,grad_magnitude,11.796489715576172,0.0
4487,noise_0.05,grad_magnitude,15.9092378616333,0.0
4488,noise_0.05,grad_magnitude,18.054412841796875,0.0
4489,noise_0.05,grad_magnitude,23.04391860961914,1.0
4490,noise_0.05,grad_magnitude,15.711935997009277,0.0
4491,noise_0.05,grad_magnitude,9.263526916503906,0.0
4492,noise_0.05,grad_magnitude,16.632793426513672,1.0
4493,noise_0.05,grad_magnitude,9.980890274047852,0.0
4494,noise_0.05,grad_magnitude,8.073334693908691,0.0
4495,noise_0.05,grad_magnitude,12.28599739074707,0.0
4496,noise_0.05,grad_magnitude,6.675362586975098,0.0
4497,noise_0.05,grad_magnitude,17.02696418762207,0.0
4498,noise_0.05,grad_magnitude,17.919605255126953,0.0
4499,noise_0.05,grad_magnitude,17.58417510986328,0.0
4500,noise_0.05,grad_magnitude,11.502907752990723,0.0
4501,noise_0.05,grad_magnitude,12.370780944824219,0.0
4502,noise_0.05,grad_magnitude,13.623505592346191,0.0
4503,noise_0.05,grad_magnitude,11.042729377746582,0.0
4504,noise_0.05,grad_magnitude,13.4525146484375,1.0
4505,noise_0.05,grad_magnitude,12.299405097961426,0.0
4506,noise_0.05,grad_magnitude,15.552734375,0.0
4507,noise_0.05,grad_magnitude,8.521332740783691,1.0
4508,noise_0.05,grad_magnitude,8.668929100036621,0.0
4509,noise_0.05,grad_magnitude,8.337604522705078,0.0
4510,noise_0.05,grad_magnitude,9.484230995178223,0.0
4511,noise_0.05,grad_magnitude,9.876079559326172,0.0
4512,noise_0.05,grad_magnitude,15.34811782836914,0.0
4513,noise_0.05,grad_magnitude,23.11770248413086,0.0
4514,noise_0.05,grad_magnitude,16.28069305419922,0.0
4515,noise_0.05,grad_magnitude,20.906686782836914,0.0
4516,noise_0.05,grad_magnitude,16.088857650756836,0.0
4517,noise_0.05,grad_magnitude,10.941015243530273,0.0
4518,noise_0.05,grad_magnitude,20.831645965576172,1.0
4519,noise_0.05,grad_magnitude,6.443046569824219,0.0
4520,noise_0.05,grad_magnitude,15.991230964660645,1.0
4521,noise_0.05,grad_magnitude,7.916853904724121,0.0
4522,noise_0.05,grad_magnitude,11.573583602905273,1.0
4523,noise_0.05,grad_magnitude,20.513099670410156,0.0
4524,noise_0.05,grad_magnitude,12.217318534851074,0.0
4525,noise_0.05,grad_magnitude,20.100419998168945,0.0
4526,noise_0.05,grad_magnitude,10.92287540435791,0.0
4527,noise_0.05,grad_magnitude,12.776824951171875,0.0
4528,noise_0.05,grad_magnitude,15.578312873840332,0.0
4529,noise_0.05,grad_magnitude,9.290002822875977,0.0
4530,noise_0.05,grad_magnitude,18.50357437133789,1.0
4531,noise_0.05,grad_magnitude,18.989179611206055,0.0
4532,noise_0.05,grad_magnitude,15.090374946594238,0.0
4533,noise_0.05,grad_magnitude,9.49349308013916,0.0
4534,noise_0.05,grad_magnitude,16.36440658569336,0.0
4535,noise_0.05,grad_magnitude,6.01590633392334,0.0
4536,noise_0.05,grad_magnitude,11.840509414672852,0.0
4537,noise_0.05,grad_magnitude,18.916603088378906,0.0
4538,noise_0.05,grad_magnitude,17.162586212158203,0.0
4539,noise_0.05,grad_magnitude,6.51675271987915,0.0
4540,noise_0.05,grad_magnitude,9.074740409851074,0.0
4541,noise_0.05,grad_magnitude,18.842676162719727,0.0
4542,noise_0.05,grad_magnitude,8.944843292236328,1.0
4543,noise_0.05,grad_magnitude,13.129213333129883,0.0
4544,noise_0.05,grad_magnitude,10.785295486450195,1.0
4545,noise_0.05,grad_magnitude,20.304595947265625,0.0
4546,noise_0.05,grad_magnitude,26.09330177307129,0.0
4547,noise_0.05,grad_magnitude,6.039928913116455,0.0
4548,noise_0.05,grad_magnitude,8.99384880065918,1.0
4549,noise_0.05,grad_magnitude,22.237201690673828,0.0
4550,noise_0.05,grad_magnitude,15.84243106842041,0.0
4551,noise_0.05,grad_magnitude,16.369747161865234,0.0
4552,noise_0.05,grad_magnitude,24.363245010375977,0.0
4553,noise_0.05,grad_magnitude,17.267379760742188,0.0
4554,noise_0.05,grad_magnitude,14.284913063049316,0.0
4555,noise_0.05,grad_magnitude,20.53856086730957,0.0
4556,noise_0.05,grad_magnitude,21.570966720581055,0.0
4557,noise_0.05,grad_magnitude,18.83462905883789,1.0
4558,noise_0.05,grad_magnitude,13.936363220214844,1.0
4559,noise_0.05,grad_magnitude,10.257689476013184,0.0
4560,noise_0.05,grad_magnitude,5.483796119689941,0.0
4561,noise_0.05,grad_magnitude,8.060831069946289,0.0
4562,noise_0.05,grad_magnitude,14.551419258117676,0.0
