,fold,feature_name,feature,loss
2840,noise_0.05,grad_magnitude,0.6979073286056519,0.0
2841,noise_0.05,grad_magnitude,1.0044989585876465,0.0
2842,noise_0.05,grad_magnitude,1.6872937679290771,1.0
2843,noise_0.05,grad_magnitude,1.0326807498931885,1.0
2844,noise_0.05,grad_magnitude,4.654092311859131,1.0
2845,noise_0.05,grad_magnitude,2.49749755859375,0.0
2846,noise_0.05,grad_magnitude,1.4462950229644775,0.0
2847,noise_0.05,grad_magnitude,1.0118786096572876,0.0
2848,noise_0.05,grad_magnitude,1.619710087776184,0.0
2849,noise_0.05,grad_magnitude,2.0445680618286133,0.0
2850,noise_0.05,grad_magnitude,4.3445539474487305,0.0
2851,noise_0.05,grad_magnitude,3.9764034748077393,0.0
2852,noise_0.05,grad_magnitude,4.635935306549072,0.0
2853,noise_0.05,grad_magnitude,5.445064067840576,1.0
2854,noise_0.05,grad_magnitude,1.2797693014144897,0.0
2855,noise_0.05,grad_magnitude,1.5268268585205078,0.0
2856,noise_0.05,grad_magnitude,2.7541139125823975,0.0
2857,noise_0.05,grad_magnitude,0.8516333103179932,0.0
2858,noise_0.05,grad_magnitude,1.7083675861358643,0.0
2859,noise_0.05,grad_magnitude,0.8048098087310791,0.0
2860,noise_0.05,grad_magnitude,1.198082447052002,0.0
2861,noise_0.05,grad_magnitude,1.4275226593017578,0.0
2862,noise_0.05,grad_magnitude,3.292513847351074,0.0
2863,noise_0.05,grad_magnitude,1.8492563962936401,0.0
2864,noise_0.05,grad_magnitude,1.287744164466858,1.0
2865,noise_0.05,grad_magnitude,1.0999099016189575,1.0
2866,noise_0.05,grad_magnitude,1.841018795967102,1.0
2867,noise_0.05,grad_magnitude,0.7719007134437561,1.0
2868,noise_0.05,grad_magnitude,2.2861814498901367,0.0
2869,noise_0.05,grad_magnitude,8.523971557617188,0.0
2870,noise_0.05,grad_magnitude,1.6832759380340576,0.0
2871,noise_0.05,grad_magnitude,2.8339810371398926,1.0
2872,noise_0.05,grad_magnitude,0.8744263052940369,0.0
2873,noise_0.05,grad_magnitude,0.7838888168334961,0.0
2874,noise_0.05,grad_magnitude,2.4605910778045654,1.0
2875,noise_0.05,grad_magnitude,5.67150354385376,1.0
2876,noise_0.05,grad_magnitude,2.7301650047302246,1.0
2877,noise_0.05,grad_magnitude,5.786287784576416,1.0
2878,noise_0.05,grad_magnitude,4.827139854431152,1.0
2879,noise_0.05,grad_magnitude,6.543238162994385,1.0
2880,noise_0.05,grad_magnitude,1.5643750429153442,1.0
2881,noise_0.05,grad_magnitude,0.9286813735961914,0.0
2882,noise_0.05,grad_magnitude,2.550194501876831,1.0
2883,noise_0.05,grad_magnitude,3.2343995571136475,1.0
2884,noise_0.05,grad_magnitude,0.669701337814331,0.0
2885,noise_0.05,grad_magnitude,1.096620798110962,0.0
2886,noise_0.05,grad_magnitude,4.156393051147461,1.0
2887,noise_0.05,grad_magnitude,0.6538538336753845,0.0
2888,noise_0.05,grad_magnitude,0.8031814098358154,0.0
2889,noise_0.05,grad_magnitude,2.817589044570923,1.0
2890,noise_0.05,grad_magnitude,1.0379559993743896,0.0
2891,noise_0.05,grad_magnitude,0.7886999845504761,0.0
2892,noise_0.05,grad_magnitude,2.455298900604248,0.0
2893,noise_0.05,grad_magnitude,2.7837746143341064,0.0
2894,noise_0.05,grad_magnitude,2.5513663291931152,0.0
2895,noise_0.05,grad_magnitude,1.1016862392425537,0.0
2896,noise_0.05,grad_magnitude,1.2506688833236694,0.0
2897,noise_0.05,grad_magnitude,4.914304733276367,0.0
2898,noise_0.05,grad_magnitude,1.6358699798583984,0.0
2899,noise_0.05,grad_magnitude,2.766425132751465,0.0
2900,noise_0.05,grad_magnitude,2.038348913192749,0.0
2901,noise_0.05,grad_magnitude,1.0307526588439941,0.0
2902,noise_0.05,grad_magnitude,2.542104959487915,0.0
2903,noise_0.05,grad_magnitude,1.0456291437149048,0.0
2904,noise_0.05,grad_magnitude,6.353262424468994,0.0
2905,noise_0.05,grad_magnitude,2.0549376010894775,1.0
2906,noise_0.05,grad_magnitude,0.8180418610572815,0.0
2907,noise_0.05,grad_magnitude,7.265757083892822,1.0
2908,noise_0.05,grad_magnitude,1.79998779296875,1.0
2909,noise_0.05,grad_magnitude,3.8716185092926025,0.0
2910,noise_0.05,grad_magnitude,2.3184902667999268,1.0
2911,noise_0.05,grad_magnitude,5.365984916687012,0.0
2912,noise_0.05,grad_magnitude,0.0680265799164772,0.0
2913,noise_0.05,grad_magnitude,5.22458028793335,0.0
2914,noise_0.05,grad_magnitude,2.0053863525390625,0.0
2915,noise_0.05,grad_magnitude,7.892556667327881,1.0
2916,noise_0.05,grad_magnitude,1.8713617324829102,1.0
2917,noise_0.05,grad_magnitude,1.954508900642395,0.0
2918,noise_0.05,grad_magnitude,1.1646778583526611,0.0
2919,noise_0.05,grad_magnitude,1.1453955173492432,0.0
2920,noise_0.05,grad_magnitude,1.141043782234192,0.0
2921,noise_0.05,grad_magnitude,1.7875255346298218,1.0
2922,noise_0.05,grad_magnitude,7.140327453613281,1.0
2923,noise_0.05,grad_magnitude,2.8389439582824707,0.0
2924,noise_0.05,grad_magnitude,1.9826467037200928,0.0
2925,noise_0.05,grad_magnitude,0.5451303720474243,0.0
2926,noise_0.05,grad_magnitude,1.2816540002822876,1.0
2927,noise_0.05,grad_magnitude,2.117441177368164,0.0
2928,noise_0.05,grad_magnitude,3.388563632965088,1.0
2929,noise_0.05,grad_magnitude,3.18589448928833,1.0
2930,noise_0.05,grad_magnitude,0.7872014045715332,0.0
2931,noise_0.05,grad_magnitude,0.9268486499786377,0.0
2932,noise_0.05,grad_magnitude,1.3169156312942505,0.0
2933,noise_0.05,grad_magnitude,5.1111674308776855,1.0
2934,noise_0.05,grad_magnitude,1.4127577543258667,0.0
2935,noise_0.05,grad_magnitude,3.191516399383545,1.0
2936,noise_0.05,grad_magnitude,1.8438138961791992,1.0
2937,noise_0.05,grad_magnitude,5.605247974395752,0.0
2938,noise_0.05,grad_magnitude,4.136538982391357,0.0
2939,noise_0.05,grad_magnitude,2.911135673522949,0.0
2940,noise_0.05,grad_magnitude,2.513835906982422,0.0
2941,noise_0.05,grad_magnitude,3.1674110889434814,1.0
2942,noise_0.05,grad_magnitude,1.2629491090774536,1.0
2943,noise_0.05,grad_magnitude,2.907721996307373,0.0
2944,noise_0.05,grad_magnitude,1.8826186656951904,0.0
2945,noise_0.05,grad_magnitude,0.6050491333007812,0.0
2946,noise_0.05,grad_magnitude,1.7267802953720093,1.0
2947,noise_0.05,grad_magnitude,2.4903621673583984,1.0
2948,noise_0.05,grad_magnitude,2.62796688079834,1.0
2949,noise_0.05,grad_magnitude,1.0351066589355469,0.0
2950,noise_0.05,grad_magnitude,7.75484037399292,0.0
2951,noise_0.05,grad_magnitude,3.0577809810638428,1.0
2952,noise_0.05,grad_magnitude,12.248409271240234,1.0
2953,noise_0.05,grad_magnitude,1.884913682937622,0.0
2954,noise_0.05,grad_magnitude,0.8296301960945129,0.0
2955,noise_0.05,grad_magnitude,6.368886947631836,1.0
2956,noise_0.05,grad_magnitude,0.9857634902000427,1.0
2957,noise_0.05,grad_magnitude,1.8033820390701294,0.0
2958,noise_0.05,grad_magnitude,0.6231446862220764,0.0
2959,noise_0.05,grad_magnitude,0.9135280847549438,0.0
2960,noise_0.05,grad_magnitude,1.0588734149932861,0.0
2961,noise_0.05,grad_magnitude,1.3803462982177734,0.0
2962,noise_0.05,grad_magnitude,0.5928964614868164,0.0
2963,noise_0.05,grad_magnitude,2.9664089679718018,0.0
2964,noise_0.05,grad_magnitude,1.3429090976715088,1.0
2965,noise_0.05,grad_magnitude,1.629070520401001,1.0
2966,noise_0.05,grad_magnitude,0.9405229091644287,1.0
2967,noise_0.05,grad_magnitude,4.432722091674805,1.0
2968,noise_0.05,grad_magnitude,0.68209308385849,0.0
2969,noise_0.05,grad_magnitude,1.2510815858840942,0.0
2970,noise_0.05,grad_magnitude,1.6357702016830444,0.0
2971,noise_0.05,grad_magnitude,4.456501483917236,0.0
2972,noise_0.05,grad_magnitude,0.6737813949584961,0.0
2973,noise_0.05,grad_magnitude,3.49957275390625,1.0
2974,noise_0.05,grad_magnitude,1.7877068519592285,1.0
2975,noise_0.05,grad_magnitude,2.939954996109009,1.0
2976,noise_0.05,grad_magnitude,3.793837308883667,1.0
2977,noise_0.05,grad_magnitude,3.410475969314575,1.0
2978,noise_0.05,grad_magnitude,3.3751323223114014,0.0
2979,noise_0.05,grad_magnitude,2.7153680324554443,1.0
2980,noise_0.05,grad_magnitude,2.2291994094848633,0.0
2981,noise_0.05,grad_magnitude,3.72100830078125,1.0
2982,noise_0.05,grad_magnitude,5.372013568878174,0.0
2983,noise_0.05,grad_magnitude,0.6121115684509277,1.0
2984,noise_0.05,grad_magnitude,3.4347314834594727,1.0
2985,noise_0.05,grad_magnitude,0.9952251315116882,0.0
2986,noise_0.05,grad_magnitude,0.9022777676582336,0.0
2987,noise_0.05,grad_magnitude,1.6422275304794312,0.0
2988,noise_0.05,grad_magnitude,0.44823217391967773,0.0
2989,noise_0.05,grad_magnitude,3.4726150035858154,1.0
2990,noise_0.05,grad_magnitude,0.42301422357559204,0.0
2991,noise_0.05,grad_magnitude,3.5429413318634033,0.0
2992,noise_0.05,grad_magnitude,2.483147144317627,0.0
2993,noise_0.05,grad_magnitude,1.429410696029663,1.0
2994,noise_0.05,grad_magnitude,7.385852336883545,1.0
2995,noise_0.05,grad_magnitude,4.2754974365234375,1.0
2996,noise_0.05,grad_magnitude,1.3398622274398804,0.0
2997,noise_0.05,grad_magnitude,2.9121034145355225,0.0
2998,noise_0.05,grad_magnitude,1.7248544692993164,0.0
2999,noise_0.05,grad_magnitude,2.4335670471191406,0.0
3000,noise_0.05,grad_magnitude,3.7593235969543457,1.0
3001,noise_0.05,grad_magnitude,3.5406041145324707,0.0
3002,noise_0.05,grad_magnitude,0.34002336859703064,0.0
3003,noise_0.05,grad_magnitude,1.02860689163208,0.0
3004,noise_0.05,grad_magnitude,1.4408382177352905,1.0
3005,noise_0.05,grad_magnitude,3.676947593688965,1.0
3006,noise_0.05,grad_magnitude,1.7693220376968384,0.0
3007,noise_0.05,grad_magnitude,2.24642276763916,0.0
3008,noise_0.05,grad_magnitude,5.640799522399902,1.0
3009,noise_0.05,grad_magnitude,7.618039608001709,0.0
3010,noise_0.05,grad_magnitude,1.1155155897140503,0.0
3011,noise_0.05,grad_magnitude,5.791463375091553,1.0
3012,noise_0.05,grad_magnitude,2.372048854827881,0.0
3013,noise_0.05,grad_magnitude,5.69595193862915,0.0
3014,noise_0.05,grad_magnitude,4.083167552947998,1.0
3015,noise_0.05,grad_magnitude,3.259348154067993,1.0
3016,noise_0.05,grad_magnitude,0.9407151341438293,0.0
3017,noise_0.05,grad_magnitude,10.163506507873535,1.0
3018,noise_0.05,grad_magnitude,1.2592964172363281,1.0
3019,noise_0.05,grad_magnitude,1.2565784454345703,0.0
3020,noise_0.05,grad_magnitude,2.189450263977051,0.0
3021,noise_0.05,grad_magnitude,1.3967134952545166,1.0
3022,noise_0.05,grad_magnitude,4.803341388702393,1.0
3023,noise_0.05,grad_magnitude,3.684955596923828,1.0
3024,noise_0.05,grad_magnitude,2.315152883529663,0.0
3025,noise_0.05,grad_magnitude,1.340712547302246,0.0
3026,noise_0.05,grad_magnitude,2.33782958984375,0.0
3027,noise_0.05,grad_magnitude,10.925559997558594,1.0
3028,noise_0.05,grad_magnitude,1.0148166418075562,0.0
3029,noise_0.05,grad_magnitude,2.0080039501190186,0.0
3030,noise_0.05,grad_magnitude,2.7354519367218018,1.0
3031,noise_0.05,grad_magnitude,1.356539249420166,0.0
3032,noise_0.05,grad_magnitude,2.9680097103118896,1.0
3033,noise_0.05,grad_magnitude,2.5801680088043213,1.0
3034,noise_0.05,grad_magnitude,5.051995754241943,0.0
3035,noise_0.05,grad_magnitude,5.2193922996521,1.0
3036,noise_0.05,grad_magnitude,4.353211879730225,0.0
3037,noise_0.05,grad_magnitude,3.4416301250457764,1.0
3038,noise_0.05,grad_magnitude,1.0621932744979858,1.0
3039,noise_0.05,grad_magnitude,3.0680429935455322,0.0
3040,noise_0.05,grad_magnitude,5.1442999839782715,1.0
3041,noise_0.05,grad_magnitude,2.9844284057617188,0.0
3042,noise_0.05,grad_magnitude,1.1211901903152466,0.0
3043,noise_0.05,grad_magnitude,1.2611056566238403,0.0
3044,noise_0.05,grad_magnitude,2.136802911758423,0.0
3045,noise_0.05,grad_magnitude,2.836463451385498,1.0
3046,noise_0.05,grad_magnitude,2.6723787784576416,1.0
3047,noise_0.05,grad_magnitude,6.941661834716797,0.0
3048,noise_0.05,grad_magnitude,2.2884044647216797,0.0
3049,noise_0.05,grad_magnitude,1.52951180934906,0.0
3050,noise_0.05,grad_magnitude,2.674215793609619,0.0
3051,noise_0.05,grad_magnitude,3.4113097190856934,1.0
3052,noise_0.05,grad_magnitude,5.687090873718262,0.0
3053,noise_0.05,grad_magnitude,1.2150321006774902,0.0
3054,noise_0.05,grad_magnitude,6.965926647186279,1.0
3055,noise_0.05,grad_magnitude,1.326317548751831,0.0
3056,noise_0.1,grad_magnitude,2.197559356689453,0.0
3057,noise_0.1,grad_magnitude,2.125861167907715,0.0
3058,noise_0.1,grad_magnitude,2.16715931892395,0.0
3059,noise_0.1,grad_magnitude,2.7640466690063477,0.0
3060,noise_0.1,grad_magnitude,3.8760337829589844,0.0
3061,noise_0.1,grad_magnitude,3.349666118621826,0.0
3062,noise_0.1,grad_magnitude,3.1910789012908936,0.0
3063,noise_0.1,grad_magnitude,3.8007450103759766,0.0
3064,noise_0.1,grad_magnitude,6.235725402832031,0.0
3065,noise_0.1,grad_magnitude,2.6848695278167725,0.0
3066,noise_0.1,grad_magnitude,1.2836629152297974,0.0
3067,noise_0.1,grad_magnitude,5.500892639160156,0.0
3068,noise_0.1,grad_magnitude,1.7675546407699585,0.0
3069,noise_0.1,grad_magnitude,2.180778741836548,0.0
3070,noise_0.1,grad_magnitude,3.5238656997680664,0.0
3071,noise_0.1,grad_magnitude,0.8868022561073303,0.0
3072,noise_0.1,grad_magnitude,4.268509387969971,0.0
3073,noise_0.1,grad_magnitude,4.449756622314453,0.0
3074,noise_0.1,grad_magnitude,1.5378198623657227,0.0
3075,noise_0.1,grad_magnitude,2.069611072540283,0.0
3076,noise_0.1,grad_magnitude,4.186541557312012,0.0
3077,noise_0.1,grad_magnitude,2.254582643508911,0.0
3078,noise_0.1,grad_magnitude,0.8646372556686401,0.0
3079,noise_0.1,grad_magnitude,2.9291250705718994,0.0
3080,noise_0.1,grad_magnitude,1.2632977962493896,0.0
3081,noise_0.1,grad_magnitude,3.4540841579437256,0.0
3082,noise_0.1,grad_magnitude,7.22803258895874,0.0
3083,noise_0.1,grad_magnitude,5.187280654907227,0.0
3084,noise_0.1,grad_magnitude,2.4345107078552246,0.0
3085,noise_0.1,grad_magnitude,2.315375566482544,0.0
3086,noise_0.1,grad_magnitude,3.4648568630218506,0.0
3087,noise_0.1,grad_magnitude,3.326108694076538,0.0
3088,noise_0.1,grad_magnitude,5.514143466949463,0.0
3089,noise_0.1,grad_magnitude,1.8028391599655151,0.0
3090,noise_0.1,grad_magnitude,2.679687738418579,0.0
3091,noise_0.1,grad_magnitude,3.1010630130767822,0.0
3092,noise_0.1,grad_magnitude,5.3632049560546875,0.0
3093,noise_0.1,grad_magnitude,2.014904737472534,0.0
3094,noise_0.1,grad_magnitude,2.9740254878997803,0.0
3095,noise_0.1,grad_magnitude,3.97416615486145,0.0
3096,noise_0.1,grad_magnitude,2.0033905506134033,0.0
3097,noise_0.1,grad_magnitude,2.3869664669036865,0.0
3098,noise_0.1,grad_magnitude,5.895181655883789,0.0
3099,noise_0.1,grad_magnitude,3.690250873565674,0.0
3100,noise_0.1,grad_magnitude,2.087498426437378,0.0
3101,noise_0.1,grad_magnitude,3.0624144077301025,0.0
3102,noise_0.1,grad_magnitude,3.831923723220825,0.0
3103,noise_0.1,grad_magnitude,4.162517070770264,0.0
3104,noise_0.1,grad_magnitude,5.068166255950928,0.0
3105,noise_0.1,grad_magnitude,1.389579176902771,0.0
3106,noise_0.1,grad_magnitude,2.366913318634033,0.0
3107,noise_0.1,grad_magnitude,4.080650329589844,0.0
3108,noise_0.1,grad_magnitude,3.567460775375366,0.0
3109,noise_0.1,grad_magnitude,1.1984434127807617,0.0
3110,noise_0.1,grad_magnitude,2.45798659324646,0.0
3111,noise_0.1,grad_magnitude,3.1380350589752197,0.0
3112,noise_0.1,grad_magnitude,2.4206671714782715,0.0
3113,noise_0.1,grad_magnitude,6.7841315269470215,0.0
3114,noise_0.1,grad_magnitude,3.6023991107940674,0.0
3115,noise_0.1,grad_magnitude,3.41409969329834,0.0
3116,noise_0.1,grad_magnitude,4.025410175323486,0.0
3117,noise_0.1,grad_magnitude,6.153700351715088,0.0
3118,noise_0.1,grad_magnitude,3.473196029663086,0.0
3119,noise_0.1,grad_magnitude,3.254549741744995,0.0
3120,noise_0.1,grad_magnitude,3.8330471515655518,0.0
3121,noise_0.1,grad_magnitude,1.69350266456604,0.0
3122,noise_0.1,grad_magnitude,2.980234146118164,0.0
3123,noise_0.1,grad_magnitude,2.7720141410827637,0.0
3124,noise_0.1,grad_magnitude,2.992372751235962,0.0
3125,noise_0.1,grad_magnitude,2.9362778663635254,0.0
3126,noise_0.1,grad_magnitude,4.19382381439209,0.0
3127,noise_0.1,grad_magnitude,4.731995582580566,0.0
3128,noise_0.1,grad_magnitude,3.907268524169922,0.0
3129,noise_0.1,grad_magnitude,4.136162757873535,0.0
3130,noise_0.1,grad_magnitude,3.369774103164673,0.0
3131,noise_0.1,grad_magnitude,3.1781628131866455,0.0
3132,noise_0.1,grad_magnitude,4.176510334014893,0.0
3133,noise_0.1,grad_magnitude,3.7108235359191895,0.0
3134,noise_0.1,grad_magnitude,3.396089553833008,0.0
3135,noise_0.1,grad_magnitude,3.579286575317383,0.0
3136,noise_0.1,grad_magnitude,3.7962236404418945,0.0
3137,noise_0.1,grad_magnitude,4.26789665222168,0.0
3138,noise_0.1,grad_magnitude,1.8405680656433105,1.0
3139,noise_0.1,grad_magnitude,6.105527400970459,0.0
3140,noise_0.1,grad_magnitude,4.124159812927246,0.0
3141,noise_0.1,grad_magnitude,1.6741677522659302,0.0
3142,noise_0.1,grad_magnitude,5.245799541473389,0.0
3143,noise_0.1,grad_magnitude,1.4492740631103516,0.0
3144,noise_0.1,grad_magnitude,3.6608433723449707,0.0
3145,noise_0.1,grad_magnitude,2.4458229541778564,0.0
3146,noise_0.1,grad_magnitude,3.8007047176361084,0.0
3147,noise_0.1,grad_magnitude,2.935027837753296,0.0
3148,noise_0.1,grad_magnitude,6.801734447479248,0.0
3149,noise_0.1,grad_magnitude,1.874967098236084,0.0
3150,noise_0.1,grad_magnitude,2.0212814807891846,1.0
3151,noise_0.1,grad_magnitude,2.138420343399048,0.0
3152,noise_0.1,grad_magnitude,4.4885711669921875,0.0
3153,noise_0.1,grad_magnitude,3.314204692840576,0.0
3154,noise_0.1,grad_magnitude,4.269853591918945,0.0
3155,noise_0.1,grad_magnitude,3.304333209991455,0.0
3156,noise_0.1,grad_magnitude,2.159409523010254,0.0
3157,noise_0.1,grad_magnitude,2.1372029781341553,0.0
3158,noise_0.1,grad_magnitude,9.372601509094238,0.0
3159,noise_0.1,grad_magnitude,3.8457067012786865,0.0
3160,noise_0.1,grad_magnitude,4.114882469177246,0.0
3161,noise_0.1,grad_magnitude,1.352649450302124,1.0
3162,noise_0.1,grad_magnitude,4.494169235229492,0.0
3163,noise_0.1,grad_magnitude,4.7747321128845215,0.0
3164,noise_0.1,grad_magnitude,3.046170234680176,0.0
3165,noise_0.1,grad_magnitude,2.6045048236846924,0.0
3166,noise_0.1,grad_magnitude,2.61195707321167,0.0
3167,noise_0.1,grad_magnitude,2.896566390991211,0.0
3168,noise_0.1,grad_magnitude,4.616699695587158,0.0
3169,noise_0.1,grad_magnitude,2.3418173789978027,0.0
3170,noise_0.1,grad_magnitude,3.770246744155884,0.0
3171,noise_0.1,grad_magnitude,13.699722290039062,0.0
3172,noise_0.1,grad_magnitude,3.428213119506836,0.0
3173,noise_0.1,grad_magnitude,2.1686086654663086,0.0
3174,noise_0.1,grad_magnitude,1.1258211135864258,0.0
3175,noise_0.1,grad_magnitude,1.581466555595398,0.0
3176,noise_0.1,grad_magnitude,3.4384994506835938,0.0
3177,noise_0.1,grad_magnitude,8.15259838104248,0.0
3178,noise_0.1,grad_magnitude,3.596425771713257,0.0
3179,noise_0.1,grad_magnitude,1.248131275177002,0.0
3180,noise_0.1,grad_magnitude,2.5010480880737305,0.0
3181,noise_0.1,grad_magnitude,4.0192975997924805,0.0
3182,noise_0.1,grad_magnitude,2.3829243183135986,0.0
3183,noise_0.1,grad_magnitude,2.580636739730835,0.0
3184,noise_0.1,grad_magnitude,0.07394637912511826,0.0
3185,noise_0.1,grad_magnitude,2.2445452213287354,0.0
3186,noise_0.1,grad_magnitude,2.4943697452545166,0.0
3187,noise_0.1,grad_magnitude,3.2580161094665527,0.0
3188,noise_0.1,grad_magnitude,6.68754768371582,0.0
3189,noise_0.1,grad_magnitude,1.8889578580856323,0.0
3190,noise_0.1,grad_magnitude,1.995708703994751,0.0
3191,noise_0.1,grad_magnitude,1.7955162525177002,0.0
3192,noise_0.1,grad_magnitude,2.393561840057373,0.0
3193,noise_0.1,grad_magnitude,1.6039410829544067,0.0
3194,noise_0.1,grad_magnitude,2.4378063678741455,0.0
3195,noise_0.1,grad_magnitude,3.966005325317383,0.0
3196,noise_0.1,grad_magnitude,2.5745105743408203,0.0
3197,noise_0.1,grad_magnitude,3.0414459705352783,0.0
3198,noise_0.1,grad_magnitude,3.830395460128784,0.0
3199,noise_0.1,grad_magnitude,6.229671478271484,0.0
3200,noise_0.1,grad_magnitude,1.9824233055114746,0.0
3201,noise_0.1,grad_magnitude,2.057218551635742,0.0
3202,noise_0.1,grad_magnitude,1.6333526372909546,0.0
3203,noise_0.1,grad_magnitude,4.53311014175415,0.0
3204,noise_0.1,grad_magnitude,2.511786460876465,0.0
3205,noise_0.1,grad_magnitude,4.644834041595459,0.0
3206,noise_0.1,grad_magnitude,5.622366905212402,0.0
3207,noise_0.1,grad_magnitude,4.6749677658081055,0.0
3208,noise_0.1,grad_magnitude,3.280486583709717,0.0
3209,noise_0.1,grad_magnitude,2.290208101272583,0.0
3210,noise_0.1,grad_magnitude,1.9780633449554443,0.0
3211,noise_0.1,grad_magnitude,3.8220276832580566,0.0
3212,noise_0.1,grad_magnitude,5.192964553833008,0.0
3213,noise_0.1,grad_magnitude,3.1618313789367676,0.0
3214,noise_0.1,grad_magnitude,6.239844799041748,0.0
3215,noise_0.1,grad_magnitude,0.6352976560592651,0.0
3216,noise_0.1,grad_magnitude,4.633502960205078,0.0
3217,noise_0.1,grad_magnitude,0.6733286380767822,0.0
3218,noise_0.1,grad_magnitude,5.980399131774902,0.0
