,fold,feature_name,feature,loss
32785,OoD Test,energy,6.4566426277160645,1.0
32786,OoD Test,energy,-9.563565254211426,0.0
32787,OoD Test,energy,-6.4875264167785645,1.0
32788,OoD Test,energy,-7.220095634460449,0.0
32789,OoD Test,energy,-1.0522346496582031,0.0
32790,OoD Test,energy,2.8644943237304688,1.0
32791,OoD Test,energy,1.0556851625442505,0.0
32792,OoD Test,energy,-1.4696935415267944,1.0
32793,OoD Test,energy,-4.199508190155029,0.0
32794,OoD Test,energy,-3.214691162109375,0.0
32795,OoD Test,energy,0.37881964445114136,1.0
32796,OoD Test,energy,1.1907390356063843,1.0
32797,OoD Test,energy,-4.0785651206970215,0.0
32798,OoD Test,energy,-4.687528133392334,1.0
32799,OoD Test,energy,-6.860198974609375,0.0
32800,OoD Test,energy,-6.426985263824463,0.0
32801,OoD Test,energy,0.9140298962593079,1.0
32802,OoD Test,energy,-0.8561162352561951,0.0
32803,OoD Test,energy,3.0815508365631104,1.0
32804,OoD Test,energy,-13.780769348144531,0.0
32805,OoD Test,energy,4.310387134552002,1.0
32806,OoD Test,energy,-0.06427252292633057,0.0
32807,OoD Test,energy,-4.116247177124023,1.0
32808,OoD Test,energy,-8.529501914978027,0.0
32809,OoD Test,energy,-2.5631213188171387,0.0
32810,OoD Test,energy,4.070715427398682,1.0
32811,OoD Test,energy,-5.577393531799316,0.0
32812,OoD Test,energy,-8.632891654968262,0.0
32813,OoD Test,energy,1.5018398761749268,0.0
32814,OoD Test,energy,-2.072385549545288,0.0
32815,OoD Test,energy,1.332273006439209,1.0
32816,OoD Test,energy,-5.131503582000732,0.0
32817,OoD Test,energy,5.340993881225586,1.0
32818,OoD Test,energy,-6.0176262855529785,0.0
32819,OoD Test,energy,-5.073728084564209,1.0
32820,OoD Test,energy,-5.999746799468994,0.0
32821,OoD Test,energy,-2.5538527965545654,0.0
32822,OoD Test,energy,-2.213467597961426,0.0
32823,OoD Test,energy,-6.774327754974365,1.0
32824,OoD Test,energy,-8.667672157287598,0.0
32825,OoD Test,energy,2.6218316555023193,1.0
32826,OoD Test,energy,-18.413625717163086,1.0
32827,OoD Test,energy,-6.053297519683838,0.0
32828,OoD Test,energy,-2.359433889389038,0.0
32829,OoD Test,energy,-6.66627836227417,0.0
32830,OoD Test,energy,-0.2608378827571869,0.0
32831,OoD Test,energy,13.240384101867676,0.0
32832,OoD Test,energy,-9.983282089233398,0.0
32833,OoD Test,energy,0.13651293516159058,0.0
32834,OoD Test,energy,-11.544401168823242,0.0
32835,OoD Test,energy,-9.938288688659668,1.0
32836,OoD Test,energy,-5.3726725578308105,0.0
32837,OoD Test,energy,-3.2621846199035645,1.0
32838,OoD Test,energy,-4.26172399520874,1.0
32839,OoD Test,energy,-1.271182656288147,0.0
32840,OoD Test,energy,-7.271248817443848,0.0
32841,OoD Test,energy,-9.388673782348633,0.0
32842,OoD Test,energy,-3.7576446533203125,0.0
32843,OoD Test,energy,1.0188486576080322,0.0
32844,OoD Test,energy,-5.132427215576172,1.0
32845,OoD Test,energy,1.5289855003356934,0.0
32846,OoD Test,energy,-3.591514825820923,0.0
32847,OoD Test,energy,3.4206244945526123,0.0
32848,OoD Test,energy,-6.096039772033691,1.0
32849,OoD Test,energy,-8.440017700195312,0.0
32850,OoD Test,energy,2.5313055515289307,0.0
32851,OoD Test,energy,-8.013859748840332,0.0
32852,OoD Test,energy,-5.999030113220215,0.0
32853,OoD Test,energy,-7.344000339508057,0.0
32854,OoD Test,energy,-1.4570115804672241,0.0
32855,OoD Test,energy,-7.1214823722839355,1.0
32856,OoD Test,energy,0.8831231594085693,1.0
32857,OoD Test,energy,-1.6981375217437744,0.0
32858,OoD Test,energy,-7.696331024169922,1.0
32859,OoD Test,energy,-5.255599498748779,0.0
32860,OoD Test,energy,3.071347951889038,0.0
32861,OoD Test,energy,-2.5436530113220215,0.0
32862,OoD Test,energy,-1.432904839515686,0.0
32863,OoD Test,energy,-8.503365516662598,0.0
32864,OoD Test,energy,-8.562556266784668,0.0
32865,OoD Test,energy,-7.470332622528076,0.0
32866,OoD Test,energy,1.8583977222442627,1.0
32867,OoD Test,energy,3.0821619033813477,1.0
32868,OoD Test,energy,-4.9904961585998535,0.0
32869,OoD Test,energy,-1.7219030857086182,1.0
32870,OoD Test,energy,-2.237705707550049,0.0
32871,OoD Test,energy,-7.117001533508301,1.0
32872,OoD Test,energy,-13.30793571472168,1.0
32873,OoD Test,energy,3.4979701042175293,0.0
32874,OoD Test,energy,-3.821265697479248,1.0
32875,OoD Test,energy,-3.2821197509765625,0.0
32876,OoD Test,energy,-4.818847179412842,0.0
32877,OoD Test,energy,-11.103411674499512,0.0
32878,OoD Test,energy,-4.5315375328063965,0.0
32879,OoD Test,energy,-2.8096354007720947,0.0
32880,OoD Test,energy,-0.7874353528022766,1.0
32881,OoD Test,energy,-4.259079933166504,1.0
32882,OoD Test,energy,4.641613960266113,1.0
32883,OoD Test,energy,-0.9295748472213745,0.0
32884,OoD Test,energy,-0.10620982944965363,0.0
32885,OoD Test,energy,-3.7915425300598145,0.0
32886,OoD Test,energy,0.4970455765724182,1.0
32887,OoD Test,energy,-6.02012825012207,1.0
32888,OoD Test,energy,-7.702729225158691,0.0
32889,OoD Test,energy,0.39294177293777466,1.0
32890,OoD Test,energy,-5.294706344604492,0.0
32891,OoD Test,energy,-1.995997667312622,1.0
32892,OoD Test,energy,-4.405710220336914,1.0
32893,OoD Test,energy,-3.475780963897705,0.0
32894,OoD Test,energy,2.642245292663574,1.0
32895,OoD Test,energy,-2.5328562259674072,0.0
32896,OoD Test,energy,-6.1606574058532715,0.0
32897,OoD Test,energy,-5.873451232910156,0.0
32898,OoD Test,energy,-1.3865470886230469,0.0
32899,OoD Test,energy,-2.5378386974334717,0.0
32900,OoD Test,energy,2.527865171432495,1.0
32901,OoD Test,energy,2.633599281311035,1.0
32902,OoD Test,energy,2.8901853561401367,0.0
32903,OoD Test,energy,-5.292959690093994,0.0
32904,OoD Test,energy,0.3619147539138794,1.0
32905,OoD Test,energy,-4.780054569244385,0.0
32906,OoD Test,energy,2.211108684539795,1.0
32907,OoD Test,energy,7.414150238037109,1.0
32908,OoD Test,energy,2.9493210315704346,1.0
32909,OoD Test,energy,-4.000497341156006,0.0
32910,OoD Test,energy,3.171250581741333,0.0
32911,OoD Test,energy,-4.540673732757568,0.0
32912,OoD Test,energy,1.0073540210723877,0.0
32913,OoD Test,energy,-10.800287246704102,0.0
32914,OoD Test,energy,-1.2128123044967651,1.0
32915,OoD Test,energy,0.6575971841812134,1.0
32916,OoD Test,energy,-3.4917008876800537,1.0
32917,OoD Test,energy,-5.926520824432373,0.0
32918,OoD Test,energy,2.918687105178833,1.0
32919,OoD Test,energy,-4.801286697387695,0.0
32920,OoD Test,energy,-2.075699806213379,0.0
32921,OoD Test,energy,-9.470004081726074,1.0
32922,OoD Test,energy,-0.36848729848861694,0.0
32923,OoD Test,energy,-4.598246097564697,0.0
32924,OoD Test,energy,2.4831132888793945,1.0
32925,OoD Test,energy,1.436819314956665,0.0
32926,OoD Test,energy,-6.967168807983398,0.0
32927,OoD Test,energy,-3.9235918521881104,0.0
32928,OoD Test,energy,-6.368180751800537,0.0
32929,OoD Test,energy,-2.145033121109009,0.0
32930,OoD Test,energy,3.5638222694396973,1.0
32931,OoD Test,energy,-5.202205181121826,1.0
32932,OoD Test,energy,4.373307704925537,1.0
32933,OoD Test,energy,-3.1320607662200928,1.0
32934,OoD Test,energy,-9.674234390258789,0.0
32935,OoD Test,energy,6.012977600097656,1.0
32936,OoD Test,energy,1.8313268423080444,1.0
32937,OoD Test,energy,-1.6868683099746704,0.0
32938,OoD Test,energy,-126.28971862792969,0.0
32939,OoD Test,energy,-1.8097965717315674,0.0
32940,OoD Test,energy,3.443575859069824,0.0
32941,OoD Test,energy,-14.509428024291992,0.0
32942,OoD Test,energy,6.28030252456665,1.0
32943,OoD Test,energy,-14.77931022644043,0.0
32944,OoD Test,energy,-0.5715387463569641,0.0
32945,OoD Test,energy,-12.63772964477539,0.0
32946,OoD Test,energy,-7.41526985168457,0.0
32947,OoD Test,energy,-2.32167649269104,0.0
32948,OoD Test,energy,-4.662714958190918,1.0
32949,OoD Test,energy,-9.197321891784668,0.0
32950,OoD Test,energy,-7.860618591308594,1.0
32951,OoD Test,energy,0.6746620535850525,0.0
32952,OoD Test,energy,-1.332552433013916,1.0
32953,OoD Test,energy,-2.3393735885620117,0.0
32954,OoD Test,energy,-2.5798487663269043,0.0
32955,OoD Test,energy,-0.9088209867477417,0.0
32956,OoD Test,energy,-6.423252582550049,0.0
32957,OoD Test,energy,-7.3217363357543945,0.0
32958,OoD Test,energy,-8.02786922454834,0.0
32959,OoD Test,energy,-4.421494007110596,0.0
32960,OoD Test,energy,-11.21284008026123,0.0
32961,OoD Test,energy,0.6944541931152344,0.0
32962,OoD Test,energy,-5.259236812591553,0.0
32963,OoD Test,energy,-3.0695462226867676,1.0
32964,OoD Test,energy,-3.5900180339813232,1.0
32965,OoD Test,energy,4.841933727264404,1.0
32966,OoD Test,energy,-7.870881080627441,0.0
32967,OoD Test,energy,1.1295759677886963,0.0
32968,OoD Test,energy,-3.759542465209961,0.0
32969,OoD Test,energy,-1.9866036176681519,0.0
32970,OoD Test,energy,-2.156294345855713,1.0
32971,OoD Test,energy,1.0890151262283325,1.0
32972,OoD Test,energy,-3.5838773250579834,1.0
32973,OoD Test,energy,-5.348993301391602,1.0
32974,OoD Test,energy,-2.60082745552063,0.0
32975,OoD Test,energy,-3.4758944511413574,0.0
32976,OoD Test,energy,3.3068089485168457,1.0
32977,OoD Test,energy,-1.975728988647461,0.0
32978,OoD Test,energy,1.5384695529937744,0.0
32979,OoD Test,energy,2.4540624618530273,0.0
32980,OoD Test,energy,-0.23199468851089478,0.0
32981,OoD Test,energy,-3.279862403869629,0.0
32982,OoD Test,energy,-10.417966842651367,0.0
32983,OoD Test,energy,-8.185298919677734,0.0
32984,OoD Test,energy,-6.7014923095703125,0.0
32985,OoD Test,energy,1.1021326780319214,1.0
32986,OoD Test,energy,-2.0443058013916016,0.0
32987,OoD Test,energy,-4.244560718536377,1.0
32988,OoD Test,energy,-2.7809646129608154,0.0
32989,OoD Test,energy,-2.3170037269592285,0.0
32990,OoD Test,energy,-8.039024353027344,0.0
32991,OoD Test,energy,-1.3387233018875122,1.0
32992,OoD Test,energy,-6.021640300750732,0.0
32993,OoD Test,energy,-0.6884384155273438,0.0
32994,OoD Test,energy,-8.24642276763916,1.0
32995,OoD Test,energy,1.1000045537948608,1.0
32996,OoD Test,energy,-0.8932490944862366,0.0
32997,OoD Test,energy,-5.343601226806641,0.0
32998,OoD Test,energy,3.4992992877960205,1.0
32999,OoD Test,energy,-2.8036465644836426,0.0
33000,OoD Test,energy,-0.9293748736381531,0.0
33001,OoD Test,energy,2.122443437576294,1.0
33002,OoD Test,energy,-6.934124946594238,0.0
33003,OoD Test,energy,1.431225061416626,0.0
33004,OoD Test,energy,2.170971155166626,0.0
33005,OoD Test,energy,-8.809219360351562,0.0
33006,OoD Test,energy,-3.5839855670928955,0.0
33007,OoD Test,energy,-3.4354565143585205,0.0
33008,OoD Test,energy,-2.695221185684204,0.0
33009,OoD Test,energy,-5.152956962585449,0.0
33010,OoD Test,energy,-17.384950637817383,1.0
33011,OoD Test,energy,-0.6559831500053406,0.0
33012,OoD Test,energy,-2.9831576347351074,1.0
33013,OoD Test,energy,-4.386733055114746,0.0
33014,OoD Test,energy,-4.6456990242004395,0.0
33015,OoD Test,energy,-4.359375,1.0
33016,OoD Test,energy,-0.2635118067264557,0.0
33017,OoD Test,energy,0.4766111671924591,0.0
33018,OoD Test,energy,-2.603095531463623,1.0
33019,OoD Test,energy,2.5785531997680664,1.0
33020,OoD Test,energy,0.8116099834442139,0.0
33021,OoD Test,energy,-0.7164894342422485,0.0
33022,OoD Test,energy,-4.240336894989014,1.0
33023,OoD Test,energy,0.5642921924591064,1.0
33024,OoD Test,energy,-6.511466026306152,0.0
33025,OoD Test,energy,-0.7092729210853577,1.0
33026,OoD Test,energy,-1.5526460409164429,0.0
33027,OoD Test,energy,2.1694509983062744,1.0
33028,OoD Test,energy,-8.147790908813477,0.0
33029,OoD Test,energy,-2.6054866313934326,1.0
33030,OoD Test,energy,0.8201801776885986,1.0
33031,OoD Test,energy,3.150432825088501,0.0
33032,OoD Test,energy,-0.14923381805419922,0.0
33033,OoD Test,energy,4.090885639190674,0.0
33034,OoD Test,energy,-1.5846561193466187,0.0
33035,OoD Test,energy,-4.578542232513428,0.0
33036,OoD Test,energy,-16.071077346801758,0.0
33037,OoD Test,energy,-2.4742629528045654,1.0
33038,OoD Test,energy,-0.655911386013031,0.0
33039,OoD Test,energy,-3.271937847137451,0.0
33040,OoD Test,energy,0.4184553325176239,0.0
33041,OoD Test,energy,-6.469393253326416,0.0
33042,OoD Test,energy,3.059957265853882,0.0
33043,OoD Test,energy,-7.1133317947387695,0.0
33044,OoD Test,energy,2.3160576820373535,0.0
33045,OoD Test,energy,-11.876607894897461,0.0
33046,OoD Test,energy,-3.0572476387023926,1.0
33047,OoD Test,energy,2.2490806579589844,1.0
33048,OoD Test,energy,3.9005396366119385,0.0
33049,OoD Test,energy,-5.12644624710083,0.0
33050,OoD Test,energy,-4.857548236846924,0.0
33051,OoD Test,energy,3.220852851867676,1.0
33052,OoD Test,energy,-7.144959926605225,0.0
33053,OoD Test,energy,3.8069229125976562,0.0
33054,OoD Test,energy,-5.902562618255615,0.0
33055,OoD Test,energy,1.9750730991363525,0.0
33056,OoD Test,energy,-1.676767349243164,1.0
33057,OoD Test,energy,-4.84175968170166,0.0
33058,OoD Test,energy,-2.124847173690796,0.0
33059,OoD Test,energy,2.088512897491455,0.0
33060,OoD Test,energy,-2.0980520248413086,0.0
33061,OoD Test,energy,2.0448524951934814,1.0
33062,OoD Test,energy,-2.157827615737915,0.0
33063,OoD Test,energy,2.459794759750366,1.0
33064,OoD Test,energy,1.8023139238357544,0.0
33065,OoD Test,energy,0.8770735263824463,0.0
33066,OoD Test,energy,-1.65306556224823,1.0
33067,OoD Test,energy,-6.088616371154785,0.0
33068,OoD Test,energy,-0.23648148775100708,0.0
33069,OoD Test,energy,5.222434043884277,1.0
33070,OoD Test,energy,-2.496356248855591,0.0
33071,OoD Test,energy,-6.332614898681641,0.0
33072,OoD Test,energy,-1.0081013441085815,0.0
33073,OoD Test,energy,-3.7486414909362793,0.0
33074,OoD Test,energy,-4.6081223487854,0.0
33075,OoD Test,energy,-1.850608468055725,0.0
33076,OoD Test,energy,-2.669739007949829,0.0
33077,OoD Test,energy,-3.088736057281494,0.0
33078,OoD Test,energy,-2.529269218444824,1.0
33079,OoD Test,energy,-3.060647487640381,0.0
33080,OoD Test,energy,-1.6853036880493164,1.0
33081,OoD Test,energy,1.1890915632247925,0.0
33082,OoD Test,energy,-5.287604331970215,0.0
33083,OoD Test,energy,-0.6534556150436401,0.0
33084,OoD Test,energy,-4.221358776092529,1.0
33085,OoD Test,energy,1.8089605569839478,0.0
33086,OoD Test,energy,-0.1527732014656067,1.0
33087,OoD Test,energy,-6.369452953338623,0.0
33088,OoD Test,energy,2.816699981689453,1.0
33089,OoD Test,energy,-7.598667621612549,1.0
33090,OoD Test,energy,-1.7049164772033691,0.0
33091,OoD Test,energy,2.884645462036133,1.0
33092,OoD Test,energy,2.7177186012268066,1.0
33093,OoD Test,energy,-3.2848446369171143,1.0
33094,OoD Test,energy,-0.7221618294715881,0.0
33095,OoD Test,energy,0.2957593500614166,0.0
33096,OoD Test,energy,-3.3534996509552,0.0
33097,OoD Test,energy,0.6389111280441284,1.0
33098,OoD Test,energy,2.9635415077209473,0.0
33099,OoD Test,energy,-8.940757751464844,0.0
33100,OoD Test,energy,0.501069188117981,0.0
33101,OoD Test,energy,-6.046015739440918,0.0
33102,OoD Test,energy,1.8330179452896118,1.0
33103,OoD Test,energy,-0.2315150797367096,0.0
33104,OoD Test,energy,-3.3648953437805176,0.0
33105,OoD Test,energy,2.529144048690796,0.0
33106,OoD Test,energy,-1.0159600973129272,0.0
33107,OoD Test,energy,3.2725908756256104,1.0
33108,OoD Test,energy,-5.952475070953369,0.0
33109,OoD Test,energy,-11.716277122497559,1.0
33110,OoD Test,energy,-2.5897090435028076,0.0
33111,OoD Test,energy,-3.8345043659210205,0.0
33112,OoD Test,energy,-5.328429222106934,1.0
33113,OoD Test,energy,-3.484440803527832,0.0
33114,OoD Test,energy,-2.0254833698272705,0.0
33115,OoD Test,energy,-3.7233595848083496,0.0
33116,OoD Test,energy,-10.382575988769531,1.0
33117,OoD Test,energy,-3.183978319168091,1.0
33118,OoD Test,energy,-7.859114646911621,0.0
33119,OoD Test,energy,0.5091966390609741,1.0
33120,OoD Test,energy,-0.2193562090396881,1.0
33121,OoD Test,energy,1.1793279647827148,0.0
33122,OoD Test,energy,4.844959735870361,1.0
33123,OoD Test,energy,-3.912938117980957,0.0
33124,OoD Test,energy,-6.7938995361328125,0.0
33125,OoD Test,energy,-2.701080799102783,0.0
33126,OoD Test,energy,1.5211602449417114,1.0
33127,OoD Test,energy,-8.069141387939453,0.0
33128,OoD Test,energy,-7.467663288116455,0.0
33129,OoD Test,energy,-2.0121283531188965,0.0
33130,OoD Test,energy,-4.853333473205566,0.0
33131,OoD Test,energy,-8.76118278503418,0.0
33132,OoD Test,energy,-7.026443958282471,0.0
33133,OoD Test,energy,3.425259828567505,1.0
33134,OoD Test,energy,0.7000573873519897,1.0
33135,OoD Test,energy,-12.488363265991211,1.0
33136,OoD Test,energy,2.2862229347229004,1.0
33137,OoD Test,energy,-0.10093209892511368,1.0
33138,OoD Test,energy,-2.4122424125671387,0.0
33139,OoD Test,energy,-6.849567890167236,0.0
33140,OoD Test,energy,-6.814896106719971,0.0
33141,OoD Test,energy,-6.718526840209961,1.0
33142,OoD Test,energy,-8.28117561340332,0.0
33143,OoD Test,energy,-7.823134422302246,0.0
33144,OoD Test,energy,-6.275914669036865,0.0
33145,OoD Test,energy,-7.931285381317139,0.0
33146,OoD Test,energy,1.8340048789978027,0.0
33147,OoD Test,energy,1.0599247217178345,0.0
33148,OoD Test,energy,-6.624155521392822,0.0
33149,OoD Test,energy,-4.946935176849365,0.0
33150,OoD Test,energy,-1.578782081604004,1.0
33151,OoD Test,energy,-7.038198471069336,1.0
33152,OoD Test,energy,-4.993035793304443,0.0
33153,OoD Test,energy,-0.5689059495925903,1.0
33154,OoD Test,energy,-2.731463670730591,0.0
33155,OoD Test,energy,0.6992944478988647,0.0
33156,OoD Test,energy,-8.926340103149414,0.0
33157,OoD Test,energy,3.9734907150268555,0.0
33158,OoD Test,energy,-9.65472412109375,1.0
33159,OoD Test,energy,-4.62553071975708,0.0
33160,OoD Test,energy,6.879064559936523,1.0
33161,OoD Test,energy,-0.14470398426055908,0.0
33162,OoD Test,energy,10.811080932617188,1.0
33163,OoD Test,energy,-7.222538948059082,0.0
33164,OoD Test,energy,-6.816143989562988,0.0
33165,OoD Test,energy,-3.7890987396240234,0.0
33166,OoD Test,energy,-2.3806040287017822,0.0
33167,OoD Test,energy,-7.425824165344238,0.0
33168,OoD Test,energy,-13.63110637664795,0.0
33169,OoD Test,energy,-5.629807949066162,1.0
33170,OoD Test,energy,-5.255891799926758,0.0
33171,OoD Test,energy,-10.167513847351074,1.0
33172,OoD Test,energy,-11.460492134094238,0.0
33173,OoD Test,energy,-6.007532119750977,0.0
33174,OoD Test,energy,-7.331748962402344,0.0
33175,OoD Test,energy,-7.699509143829346,0.0
33176,OoD Test,energy,-1.4234095811843872,0.0
33177,OoD Test,energy,1.4795939922332764,1.0
33178,OoD Test,energy,-2.2880589962005615,0.0
33179,OoD Test,energy,-5.05123233795166,1.0
33180,OoD Test,energy,-9.138748168945312,0.0
33181,OoD Test,energy,-2.26387357711792,0.0
33182,OoD Test,energy,-10.354499816894531,0.0
33183,OoD Test,energy,-1.485940933227539,1.0
33184,OoD Test,energy,-2.983759641647339,0.0
33185,OoD Test,energy,-2.5481085777282715,0.0
33186,OoD Test,energy,-12.404770851135254,0.0
33187,OoD Test,energy,0.4834911823272705,0.0
33188,OoD Test,energy,-8.805923461914062,0.0
33189,OoD Test,energy,-4.915929794311523,1.0
33190,OoD Test,energy,-0.5050230026245117,0.0
33191,OoD Test,energy,-0.009303484112024307,0.0
33192,OoD Test,energy,-5.474308967590332,0.0
33193,OoD Test,energy,-0.6693055033683777,0.0
33194,OoD Test,energy,1.2997798919677734,1.0
33195,OoD Test,energy,-2.1383168697357178,1.0
33196,OoD Test,energy,-5.3936614990234375,0.0
33197,OoD Test,energy,2.927365779876709,0.0
33198,OoD Test,energy,-2.596705913543701,0.0
33199,OoD Test,energy,-4.808689594268799,0.0
33200,OoD Test,energy,-9.772067070007324,1.0
33201,OoD Test,energy,4.177801132202148,1.0
33202,OoD Test,energy,-0.9354355931282043,0.0
33203,OoD Test,energy,2.0907492637634277,1.0
33204,OoD Test,energy,-9.901348114013672,0.0
33205,OoD Test,energy,0.15573087334632874,0.0
33206,OoD Test,energy,-1.6570394039154053,0.0
33207,OoD Test,energy,-6.1442484855651855,0.0
33208,OoD Test,energy,-5.732959747314453,0.0
33209,OoD Test,energy,-3.6150853633880615,1.0
33210,OoD Test,energy,3.3173434734344482,1.0
33211,OoD Test,energy,-2.9662413597106934,0.0
33212,OoD Test,energy,-6.792422771453857,0.0
33213,OoD Test,energy,-4.588932991027832,0.0
33214,OoD Test,energy,-11.159481048583984,1.0
33215,OoD Test,energy,-11.317183494567871,1.0
33216,OoD Test,energy,-4.874865531921387,0.0
33217,OoD Test,energy,1.2567903995513916,0.0
33218,OoD Test,energy,1.9107139110565186,0.0
33219,OoD Test,energy,-6.795887470245361,1.0
33220,OoD Test,energy,-2.4327332973480225,1.0
33221,OoD Test,energy,-4.111323833465576,0.0
33222,OoD Test,energy,-2.6746225357055664,0.0
33223,OoD Test,energy,1.70357346534729,0.0
33224,OoD Test,energy,0.48448726534843445,0.0
33225,OoD Test,energy,-4.512125015258789,1.0
