,fold,feature_name,feature,loss,acc,idx,class
11734,smear_0.2,grad_magnitude,21.14527702331543,0.6468503,1.0,263.0,0.0
11735,smear_0.2,grad_magnitude,21.074399948120117,0.0029580905,1.0,1151.0,0.0
11736,smear_0.2,grad_magnitude,10.242372512817383,6.198864e-06,1.0,1075.0,0.0
11737,smear_0.2,grad_magnitude,9.542506217956543,3.3743596,0.0,1251.0,2.0
11738,smear_0.2,grad_magnitude,15.614808082580566,0.60154414,1.0,1549.0,5.0
11739,smear_0.2,grad_magnitude,13.983112335205078,0.012951657,1.0,1392.0,0.0
11740,smear_0.2,grad_magnitude,21.981266021728516,-0.0,1.0,140.0,11.0
11741,smear_0.2,grad_magnitude,12.278878211975098,1.180165e-05,1.0,160.0,2.0
11742,smear_0.2,grad_magnitude,17.443544387817383,0.0006909367,1.0,253.0,6.0
11743,smear_0.2,grad_magnitude,12.743812561035156,0.03388849,1.0,225.0,1.0
11744,smear_0.2,grad_magnitude,18.802520751953125,0.14294927,1.0,1306.0,0.0
11745,smear_0.2,grad_magnitude,14.612930297851562,0.008979889,1.0,1440.0,0.0
11746,smear_0.2,grad_magnitude,19.030807495117188,0.0041286238,1.0,1422.0,14.0
11747,smear_0.2,grad_magnitude,13.49250316619873,-0.0,1.0,906.0,11.0
11748,smear_0.2,grad_magnitude,47.621864318847656,0.6121204,1.0,123.0,0.0
11749,smear_0.2,grad_magnitude,13.585749626159668,1.6450747e-05,1.0,993.0,5.0
11750,smear_0.2,grad_magnitude,8.145796775817871,10.229857,0.0,1176.0,6.0
11751,smear_0.2,grad_magnitude,15.73775577545166,0.0017201402,1.0,809.0,0.0
11752,smear_0.2,grad_magnitude,25.13797378540039,0.00803784,1.0,1222.0,8.0
11753,smear_0.2,grad_magnitude,20.995759963989258,0.07252716,1.0,1548.0,2.0
11754,smear_0.2,grad_magnitude,7.824397087097168,2.503392e-06,1.0,420.0,3.0
11755,smear_0.2,grad_magnitude,22.29851531982422,0.011677364,1.0,1576.0,6.0
11756,smear_0.2,grad_magnitude,10.244776725769043,7.3072624e-05,1.0,58.0,0.0
11757,smear_0.2,grad_magnitude,12.006126403808594,1.9838786,0.0,910.0,9.0
11758,smear_0.2,grad_magnitude,17.801471710205078,0.0021924763,1.0,314.0,5.0
11759,smear_0.2,grad_magnitude,6.773374557495117,2.2099602,0.0,1602.0,1.0
11760,smear_0.2,grad_magnitude,16.906469345092773,0.00011503035,1.0,1114.0,7.0
11761,smear_0.2,grad_magnitude,18.392704010009766,0.0027932222,1.0,488.0,14.0
11762,smear_0.2,grad_magnitude,12.378131866455078,0.00035851728,1.0,369.0,5.0
11763,smear_0.2,grad_magnitude,15.546616554260254,0.018318286,1.0,1106.0,0.0
11764,smear_0.2,grad_magnitude,10.722458839416504,0.06733477,1.0,1164.0,1.0
11765,smear_0.2,grad_magnitude,7.605252742767334,0.030353341,1.0,1284.0,0.0
11766,smear_0.2,grad_magnitude,14.995980262756348,0.0053082234,1.0,94.0,7.0
11767,smear_0.2,grad_magnitude,12.835100173950195,5.4510107,0.0,535.0,4.0
11768,smear_0.2,grad_magnitude,13.16901683807373,0.00013410146,1.0,861.0,6.0
11769,smear_0.2,grad_magnitude,6.732142925262451,0.19660331,1.0,185.0,0.0
11770,smear_0.2,grad_magnitude,27.902936935424805,2.8610189e-06,1.0,507.0,9.0
11771,smear_0.2,grad_magnitude,15.935441017150879,1.6537318,0.0,1518.0,1.0
11772,smear_0.2,grad_magnitude,30.7572078704834,0.0031918553,1.0,629.0,2.0
11773,smear_0.2,grad_magnitude,37.46619415283203,0.0008746136,1.0,102.0,7.0
11774,smear_0.2,grad_magnitude,25.140485763549805,0.3771472,1.0,808.0,6.0
11775,smear_0.2,grad_magnitude,9.503290176391602,0.041700475,1.0,886.0,0.0
11776,smear_0.2,grad_magnitude,33.87848663330078,0.06651642,1.0,500.0,7.0
11777,smear_0.2,grad_magnitude,8.637758255004883,1.072883e-06,1.0,1603.0,2.0
11778,smear_0.2,grad_magnitude,6.157434463500977,0.059251733,1.0,1056.0,0.0
11779,smear_0.2,grad_magnitude,8.659628868103027,0.08789331,1.0,964.0,0.0
11780,smear_0.2,grad_magnitude,14.37402629852295,0.037461136,1.0,31.0,1.0
11781,smear_0.2,grad_magnitude,6.137076377868652,0.057371456,1.0,1545.0,14.0
11782,smear_0.2,grad_magnitude,7.707527160644531,2.3841855e-07,1.0,894.0,6.0
11783,smear_0.2,grad_magnitude,11.299551010131836,0.07456453,1.0,217.0,6.0
11784,smear_0.2,grad_magnitude,8.575061798095703,-0.0,1.0,61.0,5.0
11785,smear_0.2,grad_magnitude,11.741674423217773,8.475421e-05,1.0,948.0,0.0
11786,smear_0.2,grad_magnitude,34.64728546142578,0.0008058876,1.0,354.0,7.0
11787,smear_0.2,grad_magnitude,24.282522201538086,0.00020323119,1.0,1336.0,5.0
11788,smear_0.2,grad_magnitude,12.985187530517578,2.1702766,0.0,99.0,1.0
11789,smear_0.2,grad_magnitude,9.748404502868652,0.112952895,1.0,147.0,0.0
11790,smear_0.2,grad_magnitude,21.380876541137695,0.0007566926,1.0,1531.0,5.0
11791,smear_0.2,grad_magnitude,20.191177368164062,0.0016330252,1.0,1466.0,1.0
11792,smear_0.2,grad_magnitude,17.28265953063965,2.3841855e-07,1.0,940.0,1.0
11793,smear_0.2,grad_magnitude,29.267934799194336,0.023558587,1.0,743.0,7.0
11794,smear_0.2,grad_magnitude,42.57488250732422,4.4364495,0.0,219.0,4.0
11795,smear_0.2,grad_magnitude,48.572444915771484,0.002100406,1.0,324.0,7.0
11796,smear_0.2,grad_magnitude,16.92557144165039,0.0012536532,1.0,490.0,1.0
11797,smear_0.2,grad_magnitude,11.85399341583252,0.0330273,1.0,223.0,7.0
11798,smear_0.2,grad_magnitude,12.027790069580078,0.36428446,1.0,784.0,1.0
11799,smear_0.2,grad_magnitude,40.549129486083984,0.00074478064,1.0,999.0,7.0
11800,smear_0.2,grad_magnitude,15.168611526489258,0.16040476,1.0,250.0,0.0
11801,smear_0.2,grad_magnitude,24.21480369567871,-0.0,1.0,666.0,9.0
11802,smear_0.2,grad_magnitude,28.666885375976562,0.9590835,0.0,1303.0,5.0
11803,smear_0.2,grad_magnitude,5.349787712097168,2.476939,0.0,1029.0,1.0
11804,smear_0.2,grad_magnitude,10.770357131958008,0.005256048,1.0,1021.0,2.0
11805,smear_0.2,grad_magnitude,11.872787475585938,0.00026508633,1.0,67.0,1.0
11806,smear_0.2,grad_magnitude,32.090694427490234,0.001267345,1.0,366.0,9.0
11807,smear_0.2,grad_magnitude,13.316657066345215,-0.0,1.0,1233.0,11.0
11808,smear_0.2,grad_magnitude,19.622812271118164,0.0042919666,1.0,1495.0,0.0
11809,smear_0.2,grad_magnitude,11.217766761779785,2.3841855e-07,1.0,941.0,2.0
11810,smear_0.2,grad_magnitude,16.27358055114746,1.28745205e-05,1.0,1045.0,8.0
11811,smear_0.2,grad_magnitude,27.169374465942383,0.0724378,1.0,990.0,1.0
11812,smear_0.2,grad_magnitude,16.246562957763672,0.053081516,1.0,1095.0,2.0
11813,smear_0.2,grad_magnitude,8.966503143310547,0.00035434644,1.0,946.0,0.0
11814,smear_0.2,grad_magnitude,23.261192321777344,0.00018892887,1.0,463.0,6.0
11815,smear_0.2,grad_magnitude,14.733821868896484,0.12712364,1.0,317.0,8.0
11816,smear_0.2,grad_magnitude,13.343609809875488,0.00018714108,1.0,1141.0,2.0
11817,smear_0.2,grad_magnitude,14.843544006347656,0.0015773248,1.0,1307.0,7.0
11818,smear_0.2,grad_magnitude,9.972491264343262,0.00014399446,1.0,55.0,7.0
11819,smear_0.2,grad_magnitude,14.76076602935791,0.28640035,1.0,741.0,9.0
11820,smear_0.2,grad_magnitude,15.77200698852539,5.1259863e-06,1.0,608.0,5.0
11821,smear_0.2,grad_magnitude,14.307806968688965,0.0044595553,1.0,1167.0,8.0
11822,smear_0.2,grad_magnitude,8.25523853302002,1.7881378e-06,1.0,496.0,0.0
11823,smear_0.2,grad_magnitude,16.158342361450195,0.25529948,1.0,77.0,1.0
11824,smear_0.2,grad_magnitude,24.226823806762695,0.003937588,1.0,851.0,6.0
11825,smear_0.2,grad_magnitude,15.93720531463623,-0.0,1.0,1342.0,11.0
11826,smear_0.2,grad_magnitude,15.655577659606934,0.04646078,1.0,23.0,6.0
11827,smear_0.2,grad_magnitude,11.956439971923828,0.33580682,1.0,481.0,7.0
11828,smear_0.2,grad_magnitude,51.40766143798828,1.5889733,0.0,1595.0,6.0
11829,smear_0.2,grad_magnitude,15.599185943603516,2.9802277e-06,1.0,12.0,5.0
11830,smear_0.2,grad_magnitude,11.941009521484375,8.344647e-07,1.0,1628.0,8.0
11831,smear_0.2,grad_magnitude,13.567035675048828,2.5391257e-05,1.0,315.0,2.0
11832,smear_0.2,grad_magnitude,8.651655197143555,0.11188383,1.0,1020.0,5.0
11833,smear_0.2,grad_magnitude,18.08551025390625,0.35331386,1.0,538.0,1.0
11834,smear_0.2,grad_magnitude,19.114412307739258,0.0051444536,1.0,109.0,6.0
11835,smear_0.2,grad_magnitude,22.94658088684082,4.613293e-05,1.0,1015.0,0.0
11836,smear_0.2,grad_magnitude,24.63353157043457,9.8700424e-05,1.0,1550.0,8.0
11837,smear_0.2,grad_magnitude,17.399394989013672,0.004138359,1.0,938.0,3.0
11838,smear_0.2,grad_magnitude,20.887006759643555,3.576278e-07,1.0,455.0,8.0
11839,smear_0.2,grad_magnitude,17.21604347229004,0.061965935,1.0,1216.0,6.0
11840,smear_0.2,grad_magnitude,14.962397575378418,2.3841855e-07,1.0,290.0,1.0
11841,smear_0.2,grad_magnitude,14.703910827636719,0.002850519,1.0,928.0,7.0
11842,smear_0.2,grad_magnitude,15.987133026123047,9.298281e-06,1.0,1080.0,6.0
11843,smear_0.2,grad_magnitude,9.488557815551758,-0.0,1.0,667.0,11.0
11844,smear_0.2,grad_magnitude,14.8663969039917,2.264974e-06,1.0,88.0,11.0
11845,smear_0.2,grad_magnitude,20.256513595581055,1.7881378e-06,1.0,342.0,0.0
11846,smear_0.2,grad_magnitude,12.799434661865234,5.5311582e-05,1.0,346.0,7.0
11847,smear_0.2,grad_magnitude,16.532747268676758,0.18495563,1.0,854.0,5.0
11848,smear_0.2,grad_magnitude,28.379735946655273,4.5299425e-06,1.0,392.0,9.0
11849,smear_0.2,grad_magnitude,36.11688232421875,0.007051581,1.0,1620.0,0.0
11850,smear_0.2,grad_magnitude,32.47942352294922,3.2037582,0.0,1071.0,3.0
11851,smear_0.2,grad_magnitude,24.674633026123047,4.3033626e-05,1.0,270.0,1.0
11852,smear_0.2,grad_magnitude,15.36204719543457,0.7493263,0.0,1161.0,5.0
11853,smear_0.2,grad_magnitude,41.16302490234375,19.95792,0.0,1101.0,13.0
11854,smear_0.2,grad_magnitude,8.424530982971191,1.609939,0.0,1001.0,1.0
11855,smear_0.2,grad_magnitude,13.662379264831543,0.0012023371,1.0,1412.0,2.0
11856,smear_0.2,grad_magnitude,6.614838600158691,1.3223494,0.0,631.0,9.0
11857,smear_0.2,grad_magnitude,12.369181632995605,0.64248735,1.0,357.0,1.0
11858,smear_0.2,grad_magnitude,32.92427444458008,0.00092797127,1.0,524.0,6.0
11859,smear_0.2,grad_magnitude,8.171777725219727,0.33810866,1.0,1177.0,9.0
11860,smear_0.2,grad_magnitude,11.581686973571777,0.0024389066,1.0,1553.0,2.0
11861,smear_0.2,grad_magnitude,52.74446105957031,0.07798211,1.0,1227.0,7.0
11862,smear_0.2,grad_magnitude,13.101613998413086,0.7995028,0.0,973.0,9.0
11863,smear_0.2,grad_magnitude,17.451208114624023,5.2689116e-05,1.0,1362.0,0.0
11864,smear_0.2,grad_magnitude,17.630216598510742,2.175948,0.0,834.0,7.0
11865,smear_0.2,grad_magnitude,34.619300842285156,0.00013672371,1.0,1599.0,1.0
11866,smear_0.2,grad_magnitude,20.20274543762207,0.35347736,1.0,174.0,0.0
11867,smear_0.2,grad_magnitude,15.886700630187988,1.1184654,0.0,1099.0,0.0
11868,smear_0.2,grad_magnitude,25.068178176879883,8.0105434e-05,1.0,714.0,6.0
11869,smear_0.2,grad_magnitude,9.964726448059082,0.00033241944,1.0,1335.0,8.0
11870,smear_0.2,grad_magnitude,23.482851028442383,5.990117,0.0,1298.0,7.0
11871,smear_0.2,grad_magnitude,17.095247268676758,0.008149821,1.0,333.0,0.0
11872,smear_0.2,grad_magnitude,13.392243385314941,2.264974e-06,1.0,435.0,5.0
11873,smear_0.2,grad_magnitude,8.77723503112793,1.7285198e-05,1.0,508.0,2.0
11874,smear_0.2,grad_magnitude,9.974283218383789,1.5566809,0.0,711.0,7.0
11875,smear_0.2,grad_magnitude,17.641475677490234,7.152555e-07,1.0,172.0,6.0
11876,smear_0.2,grad_magnitude,19.700565338134766,2.5089433,0.0,149.0,6.0
11877,smear_0.2,grad_magnitude,9.429306030273438,0.18243197,1.0,312.0,7.0
11878,smear_0.2,grad_magnitude,14.542634963989258,1.8117416,0.0,863.0,1.0
11879,smear_0.2,grad_magnitude,10.406486511230469,0.0006487649,1.0,569.0,5.0
11880,smear_0.2,grad_magnitude,16.59684944152832,3.1035101,0.0,365.0,7.0
11881,smear_0.2,grad_magnitude,7.577241897583008,4.7683704e-07,1.0,870.0,8.0
11882,smear_0.2,grad_magnitude,19.52561378479004,1.7881378e-06,1.0,1350.0,0.0
11883,smear_0.2,grad_magnitude,22.40870475769043,0.0048158844,1.0,91.0,3.0
11884,smear_0.2,grad_magnitude,7.441695690155029,0.011421532,1.0,1616.0,1.0
11885,smear_0.2,grad_magnitude,18.979957580566406,0.0012637733,1.0,1301.0,0.0
11886,smear_0.2,grad_magnitude,11.690645217895508,0.0032083725,1.0,553.0,3.0
11887,smear_0.2,grad_magnitude,9.972326278686523,0.13454875,1.0,1325.0,14.0
11888,smear_0.2,grad_magnitude,8.572758674621582,0.004635422,1.0,177.0,3.0
11889,smear_0.2,grad_magnitude,6.545205116271973,0.038740516,1.0,677.0,7.0
11890,smear_0.2,grad_magnitude,36.589969635009766,0.02464409,1.0,255.0,0.0
11891,smear_0.2,grad_magnitude,22.226945877075195,0.06469357,1.0,1024.0,7.0
11892,smear_0.2,grad_magnitude,15.641833305358887,3.933899e-06,1.0,1359.0,0.0
11893,smear_0.2,grad_magnitude,8.225716590881348,7.986991e-06,1.0,703.0,9.0
11894,smear_0.2,grad_magnitude,25.302560806274414,5.960463e-07,1.0,179.0,8.0
11895,smear_0.2,grad_magnitude,31.07675552368164,-0.0,1.0,830.0,11.0
11896,smear_0.2,grad_magnitude,37.4344367980957,0.028965214,1.0,915.0,0.0
11897,smear_0.2,grad_magnitude,9.93254566192627,0.00019560331,1.0,767.0,7.0
11898,smear_0.2,grad_magnitude,10.159184455871582,0.14199568,1.0,1489.0,7.0
11899,smear_0.2,grad_magnitude,23.612991333007812,8.344616e-06,1.0,439.0,7.0
11900,smear_0.2,grad_magnitude,10.513582229614258,0.009313825,1.0,1288.0,0.0
11901,smear_0.2,grad_magnitude,10.069323539733887,0.0014003243,1.0,539.0,1.0
11902,smear_0.2,grad_magnitude,19.6436824798584,8.374614,0.0,1557.0,12.0
11903,smear_0.2,grad_magnitude,8.985960960388184,1.3708975e-05,1.0,1268.0,5.0
11904,smear_0.2,grad_magnitude,38.15951156616211,-0.0,1.0,466.0,3.0
11905,smear_0.2,grad_magnitude,11.269728660583496,0.03818577,1.0,416.0,1.0
11906,smear_0.2,grad_magnitude,19.201446533203125,7.152555e-07,1.0,1455.0,2.0
11907,smear_0.2,grad_magnitude,13.55176830291748,0.00066127366,1.0,1225.0,7.0
11908,smear_0.2,grad_magnitude,24.058671951293945,0.013283565,1.0,82.0,9.0
11909,smear_0.2,grad_magnitude,10.411255836486816,0.21768415,1.0,1310.0,3.0
11910,smear_0.2,grad_magnitude,13.21467113494873,1.1920928e-07,1.0,517.0,0.0
11911,smear_0.2,grad_magnitude,14.383637428283691,2.622601e-06,1.0,84.0,2.0
11912,smear_0.2,grad_magnitude,32.76240158081055,0.29926068,1.0,1656.0,7.0
11913,smear_0.2,grad_magnitude,11.554423332214355,4.2915253e-06,1.0,960.0,0.0
11914,smear_0.2,grad_magnitude,27.933727264404297,0.874373,0.0,728.0,1.0
11915,smear_0.2,grad_magnitude,10.334552764892578,9.941561e-05,1.0,306.0,0.0
11916,smear_0.2,grad_magnitude,23.059011459350586,0.0031481253,1.0,797.0,6.0
11917,smear_0.2,grad_magnitude,18.692747116088867,-0.0,1.0,266.0,9.0
11918,smear_0.2,grad_magnitude,12.309184074401855,7.152555e-07,1.0,1082.0,7.0
11919,smear_0.2,grad_magnitude,19.74151039123535,5.7945824,0.0,1352.0,7.0
11920,smear_0.2,grad_magnitude,11.066731452941895,0.003346084,1.0,431.0,6.0
11921,smear_0.2,grad_magnitude,7.070497035980225,2.5510462e-05,1.0,230.0,7.0
11922,smear_0.2,grad_magnitude,13.373980522155762,1.7881233e-05,1.0,1170.0,7.0
11923,smear_0.2,grad_magnitude,15.946151733398438,0.07400729,1.0,1349.0,0.0
11924,smear_0.2,grad_magnitude,10.553141593933105,6.198691e-05,1.0,249.0,8.0
11925,smear_0.2,grad_magnitude,9.578877449035645,0.12535645,1.0,734.0,0.0
11926,smear_0.2,grad_magnitude,15.34294605255127,0.045675274,1.0,86.0,2.0
11927,smear_0.2,grad_magnitude,12.609201431274414,1.1920858e-05,1.0,268.0,7.0
11928,smear_0.2,grad_magnitude,12.608270645141602,0.0040144105,1.0,930.0,3.0
11929,smear_0.2,grad_magnitude,11.547237396240234,6.9148726,0.0,1245.0,6.0
11930,smear_0.2,grad_magnitude,9.426557540893555,0.00014113385,1.0,989.0,6.0
11931,smear_0.2,grad_magnitude,22.352075576782227,0.00081243884,1.0,1018.0,8.0
11932,smear_0.2,grad_magnitude,16.01637840270996,0.22006379,1.0,1202.0,1.0
11933,smear_0.2,grad_magnitude,11.1345853805542,0.025733761,1.0,1.0,7.0
11934,smear_0.2,grad_magnitude,20.631696701049805,0.004464896,1.0,1569.0,7.0
11935,smear_0.2,grad_magnitude,24.93172836303711,0.00013886917,1.0,118.0,7.0
11936,smear_0.2,grad_magnitude,8.5216703414917,0.00015496007,1.0,478.0,5.0
11937,smear_0.2,grad_magnitude,9.195697784423828,0.028154591,1.0,1493.0,7.0
11938,smear_0.2,grad_magnitude,19.141456604003906,0.32768917,1.0,178.0,0.0
11939,smear_0.2,grad_magnitude,14.72821044921875,0.0030734942,1.0,406.0,6.0
11940,smear_0.2,grad_magnitude,10.982234954833984,0.1999187,1.0,1269.0,0.0
11941,smear_0.2,grad_magnitude,9.171992301940918,8.344647e-07,1.0,868.0,8.0
11942,smear_0.2,grad_magnitude,23.510147094726562,0.18544437,1.0,811.0,6.0
11943,smear_0.2,grad_magnitude,11.72559928894043,10.628753,0.0,933.0,3.0
11944,smear_0.2,grad_magnitude,10.215234756469727,0.37500086,1.0,453.0,9.0
11945,smear_0.2,grad_magnitude,9.691800117492676,0.059751235,1.0,819.0,2.0
11946,smear_0.2,grad_magnitude,48.17689514160156,0.005660102,1.0,277.0,0.0
11947,smear_0.2,grad_magnitude,54.65751647949219,-0.0,1.0,374.0,11.0
11948,smear_0.2,grad_magnitude,18.507465362548828,1.800044e-05,1.0,1118.0,0.0
11949,smear_0.2,grad_magnitude,34.599464416503906,0.027651113,1.0,349.0,0.0
11950,smear_0.2,grad_magnitude,19.095272064208984,1.1182692,0.0,1481.0,3.0
11951,smear_0.2,grad_magnitude,14.992197036743164,0.00011955977,1.0,1294.0,6.0
11952,smear_0.2,grad_magnitude,43.97970962524414,0.0012472239,1.0,732.0,0.0
11953,smear_0.2,grad_magnitude,13.780739784240723,3.9834409,0.0,465.0,3.0
11954,smear_0.2,grad_magnitude,13.03708267211914,2.2865472,0.0,1009.0,3.0
11955,smear_0.2,grad_magnitude,33.43737030029297,0.6682625,1.0,267.0,1.0
11956,smear_0.2,grad_magnitude,33.22748565673828,0.077466264,1.0,1360.0,7.0
11957,smear_0.2,grad_magnitude,29.464448928833008,0.025166988,1.0,168.0,7.0
11958,smear_0.2,grad_magnitude,15.174906730651855,0.005754215,1.0,1614.0,8.0
11959,smear_0.2,grad_magnitude,22.557706832885742,-0.0,1.0,763.0,7.0
11960,smear_0.2,grad_magnitude,13.41285514831543,2.264974e-06,1.0,1010.0,2.0
11961,smear_0.2,grad_magnitude,31.133882522583008,0.0072280574,1.0,182.0,6.0
11962,smear_0.2,grad_magnitude,13.640795707702637,0.8171389,0.0,975.0,2.0
11963,smear_0.2,grad_magnitude,39.88355255126953,0.0053116623,1.0,599.0,7.0
11964,smear_0.2,grad_magnitude,19.274320602416992,0.0033520246,1.0,434.0,7.0
11965,smear_0.2,grad_magnitude,29.37468910217285,5.960463e-07,1.0,657.0,7.0
11966,smear_0.2,grad_magnitude,12.066004753112793,5.3404336e-05,1.0,756.0,14.0
11967,smear_0.2,grad_magnitude,8.947511672973633,-0.0,1.0,1497.0,6.0
11968,smear_0.2,grad_magnitude,11.81314754486084,0.788714,1.0,1605.0,9.0
11969,smear_0.2,grad_magnitude,13.268593788146973,2.3841855e-07,1.0,181.0,6.0
11970,smear_0.2,grad_magnitude,10.347908973693848,0.00029631038,1.0,956.0,3.0
11971,smear_0.2,grad_magnitude,37.23564910888672,0.9437372,0.0,1520.0,1.0
11972,smear_0.2,grad_magnitude,9.019939422607422,0.038079858,1.0,779.0,1.0
11973,smear_0.2,grad_magnitude,16.468034744262695,0.059331164,1.0,1226.0,6.0
11974,smear_0.2,grad_magnitude,7.734328269958496,0.19322807,1.0,638.0,0.0
11975,smear_0.2,grad_magnitude,16.06988525390625,0.06928341,1.0,1338.0,5.0
11976,smear_0.2,grad_magnitude,24.526514053344727,1.41858045e-05,1.0,1563.0,7.0
11977,smear_0.2,grad_magnitude,9.220510482788086,0.00014602071,1.0,1393.0,0.0
11978,smear_0.2,grad_magnitude,38.9625244140625,0.0006057573,1.0,607.0,14.0
11979,smear_0.2,grad_magnitude,22.027406692504883,1.2516897e-05,1.0,1085.0,0.0
11980,smear_0.2,grad_magnitude,15.834051132202148,0.040349778,1.0,1299.0,3.0
11981,smear_0.2,grad_magnitude,9.139819145202637,0.39512727,1.0,1165.0,0.0
11982,smear_0.2,grad_magnitude,17.536897659301758,0.16087307,1.0,724.0,0.0
11983,smear_0.2,grad_magnitude,17.438203811645508,0.2527735,1.0,634.0,0.0
11984,smear_0.2,grad_magnitude,29.362966537475586,6.747018e-05,1.0,245.0,7.0
11985,smear_0.2,grad_magnitude,9.103119850158691,3.6066144,0.0,1435.0,2.0
11986,smear_0.2,grad_magnitude,9.936761856079102,5.4207554,0.0,1228.0,5.0
11987,smear_0.2,grad_magnitude,26.87868309020996,0.090260774,1.0,561.0,6.0
11988,smear_0.2,grad_magnitude,26.81583595275879,5.976479,0.0,1389.0,7.0
11989,smear_0.2,grad_magnitude,12.090985298156738,3.170917e-05,1.0,275.0,11.0
11990,smear_0.2,grad_magnitude,34.8990364074707,2.4405587,0.0,639.0,2.0
11991,smear_0.2,grad_magnitude,10.576737403869629,2.3841855e-07,1.0,600.0,11.0
11992,smear_0.2,grad_magnitude,15.960655212402344,-0.0,1.0,52.0,11.0
11993,smear_0.2,grad_magnitude,11.423614501953125,2.0920436,0.0,1396.0,6.0
11994,smear_0.2,grad_magnitude,20.209068298339844,6.7094703,0.0,840.0,3.0
11995,smear_0.2,grad_magnitude,16.711828231811523,0.001538404,1.0,1206.0,6.0
11996,smear_0.2,grad_magnitude,13.868270874023438,1.0269207,0.0,604.0,1.0
11997,smear_0.2,grad_magnitude,7.084101676940918,2.3841855e-07,1.0,1470.0,7.0
11998,smear_0.2,grad_magnitude,15.157207489013672,3.9457496e-05,1.0,1588.0,1.0
